0.01186443609369,0.000936630172138284,0.00526293967607763,0.00358229810224326,0.0046274750444002,0.590888613087637,0.0182410873262904,0.000240007592116138,0.0024874356449286,0,0.000640356488654297,0.000230599237530224,0.00111704762952185,0.000387392000473233,0.00189440656707917,0.00482652766386168,0.0323099592141306,0.0344389333509524,0.00124560541816795,0.00424093253376986,6.62139701259803e-05,0.000226822507083174,0.00190603731284715,0.0100372269307742,0.000913116142483173,0.00228053302122688,0.00145491024581711,0.00068037638154712,0.00935608854435414,0.00115453631529274,0.0847412390896412,21.9697730762796,0,0.000749291440574327,0.00426720454111137,0.000312959694236947,0.00166915875546765,0.00158547812917639,0.00215400435909285,0,0.00600238933308497,0.000472051301570896,0.00312566043117944,0.00273389328252067,0.00657809151233966,0.00866749113189813,0.106936944726772,0.0175761356821135,0.0200077225596323,0.00591756178749449,0.00468755473146205,0.00384224851587697,0.00388746917602664,0.00493763025988105,0.00390149971473709,0.00364118192749576,0.00338268800768637,0.00466763070062615,0.000639268148012878,0.000921042213640637,0.00224165499327796,0.00481354604345924,5.19196003726015,0.0609447755631786,0.00475220171310041,3.38292998500829,0.00221615579586668,0.00379018594778237,0.00894684079738728,0.71827843491902,0.0121606694678122,0.00732768053442498,0.00298257689855295,0.00303037016256341,0.00763603182731206,1.27118349595764,2.70593829256929,3.20447217966116,2.82556101596073,0.199973501461515,0.790125977453165,0,0.0380309198998072,0.0223026133612352,0.00628210547901969,0.0180252251135763,0.00609919192060043,0,0.0371422779227293,0.00638218082574162,0,0.000230043881910488,0,0.00493997091361135,0.0271635319097324,0.000623214033713515,0.00225450627603114,0.000401539468707357,0,0,0.000234174755593903,0,0.000456369060283228,0.00245379163697076,0.00264920281571503,0,0.000406384298842159,0,0,0,0,0.00153184119785349,0.00233311840938407,0.000235520125375574,0,0.000429765982351803,0.000828456282065175,0,0.000840650595639229,0.00301378949278035,0.736331207250848,0,0,0.0013740831465317,0,0,0.000248226823885919,0.00188752191093711,0,0,0,0,0,0.000550367876019503,0.00123761162839572,0,0,0.000522416805711884,0,0,0.00100197159893064,0.00848276330862442,0.000968572559294306,0,0.000691045291623492,0,0,0,0,0,0.00099189755323803,0,0.00109570765743923,0.000730776849711838,0.0981113574334837,0.000288170405258515,0,0,0.00191468744198342,0.000764218591704093,0,0.00017439079093961,0,0.00243361811116262
0.00040225879931893,0.00250704469595494,0.00930956270139376,0.0027210333426247,7.33714367319969e-05,0.00344761660371953,0.0154007247147918,0.0157273813460713,0.00323827992260062,0.000999326565725536,0.00671359779127673,0.00148944673714495,0.000171160399485699,0.0010830444310198,0.00441044021080088,0.0126344220164054,0.00211710246250719,0.000901898501991162,0.00179054978234134,0.00849186166552841,0.00122713712546248,0.00151896103528048,0.00266114612385397,5.07366013499373e-05,0.0129235252686338,0.00652249712933965,0.0210567267636364,0.00416566688795736,0.0105129403795288,0.015356370299964,0.000320320636965077,0.0310913995478202,0.0011987245650369,0.000909456381680118,0.000420123204849217,0.00607056021024937,0.00221280837001024,0.00218156264855737,0.000302508399968988,0.000387175426156064,0.0109396030428605,0.00275446883790286,0.00104021875037556,0.01533979843999,0.014780551361124,0.0259010778509323,0.00137765037204888,0.00570446915633261,0.00518805785291897,0.00106495029620156,0.00135401884992668,0.00235810514087993,0.00135207526551746,0.00453963729255876,0.00894181309825398,0.030179230963116,0.00475514022726773,0.0090427430292399,0.00072069524380586,0.00146161905950297,0.00361982336720697,0.000255046941259018,0.00240803628969336,0.000414877726239265,0.0220189366095146,0.076134691389394,0.00991261715525658,0.00374242779316771,0.00717199480387774,0.000191655193726091,0.0273406838837109,0.00523811062456014,0.0175402654733598,0.00359693490371376,0.0564625254392406,0.244640101264201,0.0767958600981433,0.0453933951167791,0.0456608187792278,0.0592158993144089,0.00689296186633373,0.0380309198998072,0,3.35069720708278,1.87207646893626,1.35525423383327,2.38466105617559,0.196142252340434,1.15718918557678,0.0128513705058119,0.0108755210271177,0.144005755916108,0.0323229750840797,0.00958394816053161,0.0428145635386711,0.0586428569310626,0.0899976944663881,0.0261723021067881,0.00884254536900624,0.0143843236344209,0.0336559918999201,0.00734975143151448,0.0274054171465479,0.138095116934145,0.216163760784511,0.0533806500341269,0.0518528050066295,0.030298029906923,0.0256694180921922,0.00711281220903734,0.0252981643273637,0.0391781079109387,0.00448103795542115,0.0423004430120143,0.0571986177204179,0.0675948247185405,0.107392398422065,0.301238679597875,0.0770089181869358,0.00800755610484208,0.859207217344121,0.0128599249932771,0.00684442812854028,0.161228118293171,0.0194239237862088,0.0107118148487394,0.0220218659401809,0.0484527362044721,0.00878751467598285,0.211460194312527,0.0370754141333162,0.00587904433701383,0.0744913797050377,0.416464001940646,0.102091199494574,0.037429016567713,0.157588420840382,0.407900360766081,0.00386562550472183,0.0151394665096387,0.217122252591949,0.0715621291813579,0.209930905441805,0.0317999082804451,0.179031407185268,0.0335846058132641,0.0533652992888018,0.0166569089304115,0.0178673304530248,0.0887105983665498,0.0305331361389933,0.00950011761249277,0.033123277152299,0.0939995708900114,0.29272219598259,0.246932321430133,0.166419654768348,0.258845941747858,0.00697985100926321,0.0660898087629724,0.0388997624254991,0.156389222670798,0.0112695355358607,0.129870701119859
0.00819140816797584,0.000250691249949763,0.0123351153302376,0.00134087442550984,0.0147407339457646,0.290357846346068,0.315214945910667,0.125702288555467,0.00227698829737807,0.000688866657560548,0.000149085653306978,0.00319784204961808,0.000492898154228261,0.00236626421594029,0.0377085823554109,0.0999938335495851,0.00219014252614174,0.00178854219586277,0.000665661487703651,0.000127356061690866,0,6.60706555103557e-05,0.00790748701772971,0.00123232342868928,0.00214387032013918,0.00135489753197086,0.00812272511002609,0.00174769417131457,0.0231922350900973,0.00297716389102541,0,0.0135226428718842,0.000395562005149813,0.000193549101950902,0.000676090983262597,0.000595279920318947,0.000227727279027382,0.000224677075987084,0.000157211018560019,0.000353381514226017,0.00187576579127487,0.000164199438207063,0.000223458640984755,0.000470873693286071,0.0168131573095776,0.0231094939954314,0,0.0023577972831423,0.0137265698812846,0.000360590352024522,0,0.0201296005529339,0.0448518725562623,0.0570728276190238,0.00283699952694074,0.00799530566556305,0.000133363728971384,0.00147468091840783,0.000140892532765087,0,0.000646792559951323,0.00356687132044856,0.00585458735678433,0.00537950013626425,0.00413593403153953,0.448225567933707,0.00763776424086352,0.00812244786985378,0.0412647438944915,0.0258177258216534,0.0081621810736062,0.000792197224614538,0.00410590952359681,0.0011390188138993,0.0234802282670376,0.0666067663368115,1.77038514727823,0.0206940630299603,0.02314570274891,0.0149622094349583,0.00342282501872747,0.0223026133612352,3.35069720708278,0,6.30208424327814,3.39784874248982,0.303737901432386,0.117851606432657,4.00956381840103,0.791895273633541,0.00115073401312346,0.258503514805091,0.0450736347191602,0.466952262569471,1.98218206326155,0.870976471742467,0.348670511484623,0.026791892669485,0.00129409691041586,0.000751892036895532,0.221482597948231,0.119312627352416,0.243106296524479,1.03126462462765,1.03317854861442,0.0951225944950966,0.198205157909977,0.00382953364312545,0.00415629849403568,0.000206859492749159,0.00113514592698078,0.0159284630703894,0.128490781715159,0.0220276343059995,0.042163771296276,0.0404364893754967,0.105477687724569,0.692605090038699,0.0423254055476948,0.104893678770068,1.18904370475563,0.00297358814675986,0.00196038443158436,0.117869204066653,0.0131584682181808,0.00447797835150269,0.0113677787987558,0.75312580194816,0.0617444170767283,0.161014842325638,0.00321541823548982,0.00176744553836159,0.00402769330771404,0.7150979634328,0.218651800601093,0.855030092086439,0.039821513458953,1.62125461901795,0.000394753956100793,0.000624516141592892,1.67856668521317,1.4944861819928,1.17253880899187,0.0168856310929556,0.0943442242493626,0.00497909329705405,0.0105784267071855,0.00529230229320962,0.00388975678451125,0.00476579558534041,0.654815277248029,0.774951015504018,1.14613397679399,0.0166741474199443,0.603656463145686,0.180406274555404,0.768756422172854,1.00193817046776,0.430942855579446,0.070102921235436,0.0214802019539263,0.0409990208324457,0.00644209679407752,0.0624806941540369
0.000643552575372635,0.000390782134305058,0.0100355023973025,0.000669141311494951,0.000261580045796864,0.0174360177055302,0.0318246144178402,0.0226967037331298,0.00402891450605875,0.00176041183461867,0.00283571024740819,0.000584918102614557,0,0.000396995880764806,0.00438882311857472,0.0156878432612929,0.00122952303853462,0.000641764978198915,0.00130251145374435,0.0039847475709205,0.000802753822837216,0.000647500234972295,0.0106287824538165,0.000249157732651534,0.0119543002270768,0.0042251751350282,0.0184580016423693,0.00315631720469435,0.00912056077277433,0.0123851562545003,0.000198360893934095,0.00249074519696015,0.00351094274691012,0.000943354008406806,0.000163854660063746,0.00479083005637212,0.00136492949286186,0.000785287033311459,0,0,0.00664320479424052,0.00108031315795667,0.000212440265785446,0.00429993776863655,0.0088271775632795,0.0217364285838033,0.000318287523446235,0.00481371750747363,0.00347513173991091,0.00123808543684616,0.000287599590311329,0.00183321027516975,0.00420518546448134,0.005897605436921,0.00974776940536977,0.028940112862399,0.000986969330705122,0.0079913122148349,0.000201262853419737,0.00258808635821249,0.00211488751764141,0,0,0.000195974897413501,0.0185421841687328,0.0694616674758479,0.0116126587803516,0.0019835453083215,0.00848893972104815,0.00109405856112779,0.023365195938975,0.00524817117576279,0.0140124052012641,0.00376598901166784,0.0468452190355201,0.0629951831039235,0.0446060162690768,0.0126926570487069,0.0318814917085469,0.0473433917462802,0.00310210891119887,0.00628210547901969,1.87207646893626,6.30208424327814,0,5.05848937805671,0.959382032981984,0.774965022569228,2.69011181370948,0.212915713187346,0.022378126896729,0.135290004091344,0.137936282063202,0.0898625598016973,0.231660237391636,0.143971292516718,0.113683126145065,0.0255008903457169,0.00527978068056762,0.0110079848017677,0.0789890303300357,0.116222092678888,0.151033204540965,0.37021300073134,0.406656880665784,2.0091712633949,1.79305167048709,0.0445925115869572,0.0286588955621206,0.00736734520892233,0.0280309595865804,0.0413220676280171,0.187136431401496,0.0514119536841542,0.0905588324872812,0.0868940391144202,0.172975443484939,0.460642502214121,0.0806525629868862,0.0896220101037048,0.623382687280231,0.0328836983327656,0.0490383734710584,0.835245206920908,0.0412310991943834,0.0264203484009399,0.062377238329643,0.545127097851308,0.0225360963688921,1.0796161672474,0.0747409849093918,0.0648542033174304,0.0395884257924224,0.697541311476393,0.10854256722926,3.45579187877393,1.04680174517076,4.38380440374144,0.017246830590563,0.0346221674742622,0.670332492266442,0.294763604449397,0.554704646042351,0.0529608717839505,0.220904718080287,0.0692032607719199,0.0703308600366137,0.0286725966924129,0.032905815357549,0.0689945794014454,0.276357614153363,0.826121444904505,1.2830231630685,0.0776741331289849,0.122465894725334,0.36176243411115,0.483997548366545,0.522768348396152,0.0868469506212963,0.0600498223317397,0.132750332669035,0.322729962183085,0.0239251380905763,0.100100305877829
0.000374271846171238,0.000264236687223782,0.0114308372332066,0.00452134044570404,0.000161460952413824,0.00190239248726879,0.00736087882709562,0.0162200221637225,0.00311543335558058,0,0.00215100993839765,0.00109883218878615,0,0.00104465254650309,0.00378167977982403,0.0105870317070204,0.000825428640536668,0.000436183955216261,0.000897725315583353,0.0025033173185323,0.000207680639024869,0.000597483712387834,0.0181634641397084,0,0.0079259527710771,0.0052466075391886,0.00841489038574319,0.0031304458367257,0.0125274205887877,0.00604926605465757,0,0.0100804589941346,0.00215356165500644,0.000286942901693223,0.00029503681318432,0.00363503983132064,0.0010606371027814,0.000843560399826909,0,0.000376805872010794,0.00770573065260775,0.000180092199649967,0.000518084851447861,0.00239923649398961,0.0236080216419947,0.0232886979887763,0,0.00354608384150047,0.00724556805885819,0.000524171896010952,0.000847133234650965,0.00227710924296654,0.00227773443446448,0.00263466635613363,0.00835856813963687,0.0200782227944391,0.000810411342513617,0.00742207492935685,0.000745537199427134,0.000887565495907849,0.000833083364037173,0.00104452983475842,0.00123670284113016,0,0.0137128048221126,0.0555779938644038,0.0081112088697827,0.0092686385895412,0.0156002841763137,0,0.0183012600815011,0.00309314803170109,0.00811198164687465,0.00528906188792816,0.0452655729994153,0.0591949834341332,0.0600083058796301,0.0247903117589434,0.0579354912619766,0.0462072636304002,0.00444038251229583,0.0180252251135763,1.35525423383327,3.39784874248982,5.05848937805671,0,1.03592126510936,0.836604072621663,1.06400578583577,0.0391477669569567,0.0123846926194253,0.138597766310285,0.0701786126166288,0.0143278964838458,0.0344805203664824,0.0343103588364176,0.0889675493975965,0.0170210031432475,0.006593575259028,0.0105136585409833,0.0300379405431079,0.0189182793892155,0.0431059567522885,0.0865873633744073,0.142776597365969,0.120535977054061,0.124646832277434,0.0259254643557928,0.0188980911981627,0.00503077757276672,0.0102631050770361,0.0458705761977594,0.0109424439703364,0.0279913583812778,0.0489701440395708,0.0462696487430715,0.107415141051711,0.373758652716127,0.0484658012799348,0.0177626971995263,0.98979466342318,0.00923490139073446,0.00583125634590238,0.270068408203446,0.0117670977681825,0.0102716835473028,0.0155256559146836,0.101783710151276,0.00504799931706512,0.265862289501245,0.0373078720984531,0.00622666141461219,0.0211349660925649,0.569216371216908,0.0776318655622251,0.170351614338512,0.142992266541272,0.681276618037071,0.00491557378572316,0.0228630098088993,0.195533368784618,0.0420230112545295,0.150438461194962,0.0406456487002479,0.116232043180728,0.0604836438833708,0.0485233280833887,0.0198458964550045,0.0186645593586196,0.0223218919119694,0.0594024530411926,0.0584076521157574,0.127959051194818,0.0600666309400956,0.0898362556155049,0.205303439250858,0.177809262382467,0.320833641142347,0.0255646929164439,0.0400436875356196,0.0420752470192998,0.082297639595909,0.00725597095410096,0.0966553301539231
0,0.00556994336252162,0.00832300157812936,0.00191405226239308,0,0.000312616982884826,0.00220271448611067,0.0046806518214924,0.00205077624452054,0.00109080497156855,0.0202247239479029,0.00279597764559592,0,0.000163140120948936,0.00279890983785952,0.00548903048102307,0.00122414283969761,0.00189493061466178,0.00384131960158698,0.023329779427133,0.00166473419885647,0.00413678094393694,0.0252371423936591,0,0.0145362008666006,0.00623490064730601,0.0160841729565414,0.00372821780222987,0.0120746322612631,0.0148842242819146,0,0.00412679133096459,0.0019046363274338,0.000882999901672704,0.000343619014736996,0.00299464632533874,0.00232698511962312,0.00143236547683757,0,0,0.00667317533943752,0.0054607877975108,0.000233551355803253,0.0547070037579797,0.0195994232646846,0.00430738048534556,0.000299062504256244,0.00558260677843948,0.0058144023782803,0.00125984462672616,0.00252572359271256,0.000804964723772183,0.00161126810052659,0.00325766699457044,0.00964250773502361,0.0327193613334458,0.0143851804139709,0.0284358962655418,0.00218564712457144,0.00413536322187256,0.00645463172917528,0,0.000465107044270184,0.000565412256764732,0.0480994203583518,0.097857137733672,0.00850869994993471,0.00437372235859021,0.0113801368239065,0,0.023032747413755,0.00698111670159397,0.0186379101559895,0.0020201589954682,0.0731934661432581,0.0564713501051161,0.0552994596598808,0.0308273456889973,0.0508149749590671,0.112021184499285,0.00638896650838161,0.00609919192060043,2.38466105617559,0.303737901432386,0.959382032981984,1.03592126510936,0,2.51063212396195,0.016209586449933,0.000700495542855141,0.0581998856336602,0.0371714531046215,0.0100874047902709,0.000419571265141552,0.00144301921886447,0.00607061911728644,0.0160429329101767,0.0601484837204159,0.374144490432823,0.0471111352526207,0.00261412174403267,0.000396593658633589,0.00242806547826626,0.00896806743581589,0.0191677149238092,0.106779833717902,0.057815143561577,0.0613138149488048,0.0546724447115482,0.100299402646701,0.308912080727752,4.81904299378216,0.00048655187701039,0.0283372890345573,0.0171362560426075,0.037251347957926,0.0244594952710277,0.071522280898601,0.0703023457678515,0.000496554255961726,0.0145923472372519,0.00303703175407626,0.0326457592863776,0.314642752381881,0.00908750817819225,0.151621942511615,0.0545360928179905,0.00349254134319778,0.00107798938583933,0.0787972906816705,0.1642448408457,0.187195630550077,1.42880232966412,0.0878472066080291,0.0191963316956739,0.0676588898690345,0.19867821385736,0.053845719086515,0.485782483681527,0.0793788873944236,0.0124724211634561,0.00300020162808465,0.0173642323072191,0.0119698586035294,0.103066599935628,0.112638032270529,0.097877661784827,0.0412229242452273,0.160043713664411,2.98163036845522,0.0016841863349579,0,0.0042311569060537,0.345739442595459,0.353454104970757,0.0650672432530321,0.0213819521724644,0.0376211532263157,0,0.0510610344417839,0.378594899782044,0.195987758242816,0.00377188358493721,0.105384029804378
0,0,0.000731978119700716,0.000359513979249716,0,0,0.00151799474582465,0.00130079755680979,0.00070920159487356,0,0.000847399394027118,0.000131411076627007,0,0,0,0.00114671220350786,0,0,0.000219332076773629,0.000199170505755946,0,0.000233452486799699,0.00174656948075694,0,0.000828148729315006,0,0.000384394869048396,0.00032792262628905,0.00164133674209627,0.00087212064534039,0,0,0,0,0,0.00139370953249787,4.89722718200881e-05,0,0,0,0.00037261744963446,0,0,0.000595103537595039,0.000945761663058882,0,0,0.000245517281920626,0.00162278151057053,0,0,0,0,0,0.000557044753227917,0.000944636879864347,0.000390304313241125,0.001416371128373,0,0,0,0,0.000536382536161468,0,0.0016404591279402,0.00592794287148207,0.000964475227047349,0.000109917228125848,0.00087660403692677,0,0.00266530470914082,0,0.00131394527393877,0.000659058821713833,0.00499128634976976,0.00588936930598091,0.00477232109211998,0.00275604954686315,0.00253316820843619,0.00620613807976898,0.000645704468683252,0,0.196142252340434,0.117851606432657,0.774965022569228,0.836604072621663,2.51063212396195,0,0.0911556317555584,0.000266414562902538,0.00311354866249977,0.00466793950014821,0.000809517847472116,0,0.000163398525484165,0.00215049549025519,0.00130212947109615,0.000805535819120226,0.00788806376277139,0.0019268406251303,0.000822204016178347,0.00136662719130466,0.00112777278917535,0.0015917994499323,0.00286844520969079,0.280729542703957,0.015368337018119,0.00466771205988261,0.0028146055348752,0.00598986745646637,0.00575431259628112,2.40264478048833,0.000174322361808869,0.00187189135519564,0.00264270349183745,0.00234736746176589,0.00298332278495218,0.0118627104306506,0.00368927444256587,0,0.231498415720163,0.0006671452268729,0.031586846976995,2.70613472531211,0.000578775091258865,0.0620769476288762,0.0122252476858849,0.00201233753118635,0,0.0134440338095129,0.00905615399462187,1.08326671156319,0.0167828423863786,0.0136663455788561,0.00115765166452049,0.0432244130791387,0.128533813170877,0.0213352953343477,0.169257029995792,0.00738644076236916,0.00417346571474758,0.00100530356232479,0.00279854701665701,0.00191547205585824,0.00866062335084371,0.00988890194000413,0.00821589096816542,0.00580151690822119,0.0142898677385069,0.749695775198876,0.00161694596450638,0,0.00179841664231972,0.0109206808425895,0.00800981625921568,0.00894725498360707,0.00457089982876734,0.00864134992537097,0,0.00197899091584008,0.157272930047171,0.0585558845663338,0.000884497906220453,0.00792645618976159
0.000944154239337858,0,0,0,0.00107922738855995,0.0530670756501572,0.0126169448062666,0,0,0,0,0,0,0,0.000840659050995899,0.00155579102253528,0,0,0,0,0,0,0,0.000433524864928658,0,0.000157947546692207,0.000153984339485529,0,0,0,0.00197523543417456,0.0357456138379049,0,0,0,0,0,0,0,0,0,0,0,0,0.000197380032870287,0,0,0,0.000215242935800317,0,0,0.000965529155658252,0.00421780495649257,0.000322130161859668,0,0,0,0,0,0.000665071898784605,0,0.000518445173036085,0.00121910181677225,0.00137785751635271,0,0.0666269209149129,0,0,0,0.00196913226037772,0,0,0,0,0.00243630806951951,0.0125240490452618,0.0527444237529911,0.00149152240297951,0.00414044325434287,0,0,0.0371422779227293,1.15718918557678,4.00956381840103,2.69011181370948,1.06400578583577,0.016209586449933,0.0911556317555584,0,0.0833944071574304,0,0.00205501107927144,0.000591471442813333,0.00626528195065926,0.794273232409898,0.0336584161657806,0.00710587893158734,0.002564247207591,0.00155083351623092,0,0.00112942755829668,0.00156437205154658,0.00395864200621892,0.00224186322806406,0.0151760556279328,0.00371110049764343,0.0227884483002512,0,0.00106207642307445,0,0,0,0.0161390546503098,0.000175938052345574,0,0.000352428078537668,0.000894991196772155,0.0019375307043077,0.00118311535597683,0.329331984157629,12.4351231511104,0,0,0.160678812514179,0,0.00029446002576464,0,0.0132667745998318,0,0.00232386271977903,0,0.000215307643194157,0.000421260219980176,0.00219119205918069,0.00174500747316426,0.0677234346151362,0.00138305479120227,0.0147711976440549,0,0,0.00752622826433114,0.00752186036977437,0.00280824125037022,0,0.000433719255374856,0.000446052917715066,0,0,0,0.000350359472848002,0.0183047381466596,1.56156974513878,0.148553630058618,0.00150390280584749,1.44446533620674,0.000545015194497742,0.0035694358477645,0.00322920048410702,0.674332639819572,0.00140065958394356,0.000335699264747084,0.00072037065104984,0,0.00141662636305569
0.00256182860139837,0,0,0,0.0026916091954613,0.0291926411035162,0.00297715007546604,0,0,0,0,0,0.000221408221941478,0,0.000368771942198773,0.00109741929541007,0,0,0,0,0,0,0,0.000363951825824598,0,0,0,0,0,0,0.000271744537543455,0.0040017027061384,0,0,0,0,0,0,0,0,0,0,0,0,0.000168057180877343,0.000367715819480009,0,0,0.000274083940475008,0,0,0.000145556555663265,0.00194026150186026,0.000501121258456106,0,0.000110845288017594,0,0,0,0,0,0.0004474366406194,0.000591904258526225,0.000841402383557364,0,0.0338144663848509,0,0,0,0.00812143948204302,0,0,0,0,4.25313497767824e-05,0.000388946072818271,0.148112293225301,0.000983193377591397,0.000245575408373874,0,0,0.00638218082574162,0.0128513705058119,0.791895273633541,0.212915713187346,0.0391477669569567,0.000700495542855141,0.000266414562902538,0.0833944071574304,0,0,0.000149939179061417,0,1.69127823436404,0.659082036539771,0.00791076295922105,0.00267918859109107,0.000432730228419281,0,0,0.00239118530704922,0.0115228438348577,0.0456375311055656,0.718791265876498,0.537491151556533,0.00114051916127179,0.0164078682023568,0,0,0,0,0,0.736522801876301,0,0.000191707784442212,0,0,0,0.000370365767550278,0.979086356398418,0.0153428605019514,0,0.0001775642963011,0.00280889663591168,0,0,0,0.121171447168812,0.00146819247683714,0,0.000107283499878319,0,0,0.000318046018275581,0.000836677593883187,0.144794185595235,0.000658098430504721,0.00922611476790278,0,0.000283567079827005,0.0505057597047057,0.382999203632305,0.0135247068146085,0,8.19519413650582e-05,0.00023896008759018,0,0,0.000412781321847584,0.000362726178788726,1.36243340636538,0.179794847431616,2.54294018421462,0,0.207182588586245,0,0,0.00110062481779397,5.26796102745841,0.000275196900397194,0,0.000214072025652389,0,1.49278490910699e-05
0,0.00118356171351689,0,6.94515843597094e-05,0,0,0.000233803440971167,0.000123822816527257,0,0.000289139638639621,0.00965294610202597,0,0,0,0,3.69079042114684e-05,0.000408614064123141,0,0.00170282981726268,0.00781857938176657,0,0.00104086902104696,0,0,0.00295143351869679,0,0.00122655491528756,6.17376954316689e-05,6.4302476860349e-05,0.00197894122133656,0,0,0,0.000165418094498247,0,0,0.000550109679618636,0.00017650684915934,0,0,0.000368921412161322,0.00194879705469691,0,0.0110614697906683,7.74026941117965e-05,0.000157224301151348,0,0.000109243473511642,0,0.000216221536493705,0.000202478105386414,0,0,0,0.000411968872919138,0.00566544476233143,0.00459651232058698,0.0115589489151486,0.000552479121038799,0.000732663336209887,0.000775886451181797,0,0,0,0.0220432199248084,0.0130560224504067,0.000228454459448999,0,0.000367268602680486,0,0.000779315808270948,0.00202924796298633,0.00241625790962705,0,1.16297050280121e-05,0.000877781427383456,0.000178676845897048,0.000402850548647318,0.000330587630208677,0.00216812523277481,0.000726622512485128,0,0.0108755210271177,0.00115073401312346,0.022378126896729,0.0123846926194253,0.0581998856336602,0.00311354866249977,0,0,0,7.03442976428539e-05,0.000162435782870552,0,0,0,0.000143380075289233,0,0.00248623459768239,0.0348390843375708,0.000150036948098715,0,0,0.000228832620983921,0.000151692584932626,0.00861774099796741,0.00356117553026339,1.99305336436328,0.0894921260222588,0.634977141097902,0.170502098815864,0.00252959388799604,0,0.00278016783109443,0.000183906912196462,0.00498940605706261,0.000414689698291972,0.000279732832469951,0.0018928642628513,0,0.00065243629874278,0.000429620576218414,0.000976968883866339,0.0116220000428712,0.000389148018091477,0.0344815905988271,0.012929606859773,0.000463448421909221,0,0.0034722561889169,0.988427080352555,0.00284596775850797,0.0794440517043026,0.000720755744725868,0.000493224618108759,0.00369518295486914,0.0264745400728088,0.00159022751635543,0.0582252206056519,2.72496668593165,0.000447861839578346,0,0.000333920439744673,0.000147790156513764,0.0136095871937705,1.36446728629873,0.252923927730768,1.01955327249613,1.32882598981226,0.406596868195171,0,0,0.000234429975998417,0.0677288557940674,0.0217540476053467,0.00106011488468664,0.000176492004521248,0.000565500720122424,0,0.00180048336402887,0.0553847186772914,0.0739332523039772,0.00104006464177705,0.000170980078460097
0,0,0.221251587063515,0.00177244444634175,0.00011620887350617,0,0.00476888185488091,0.0908791632151515,0.00539185638264718,0.000873971736796653,0.00035245265882365,0.000609753574566401,0,0.000338013924788064,0.00164268532295564,0.0235506846211034,0.00267777208695202,0.000229474929406878,0.000215378675410952,0.000367072124215703,0,0,0.000414592090915624,0,0.00106323523690707,0.00758930391614723,0.0135647542943973,0.00684866784740189,0.0134880399596809,0.00980114578669231,0,0.000515119208955056,0.00175702772769639,0.000207615641030422,0.000194915221886355,0.00384146051189995,0,0.000236263217109995,0.000341003767315076,0,0.012597603054626,0,0,0.000171462714917438,0.0264798026699723,0.133476825018908,0,0.00344351714940926,0.00285723306670338,0.000163068969711677,0,0.000245552120680288,0.000344968769226303,0.00253210245107292,0.00263111528801704,0.00936383474686604,0.000599812223993284,0.000965505504431724,0,0.000542745692866484,0.000258755632565293,0,0,0,0.00543166639845193,0.194034466190706,0.0241365318962668,0.00216182830233328,0.0104965818367405,0,0.0198915563301876,0.000664169999000421,0.00278177484291154,0.00136304608062456,0.00201172742874957,0.0106518023877126,0.0086848959849439,0.00766592860382251,0.00440734169033731,0.00382994899029271,0.00039581726469481,0.000230043881910488,0.144005755916108,0.258503514805091,0.135290004091344,0.138597766310285,0.0371714531046215,0.00466793950014821,0.00205501107927144,0.000149939179061417,7.03442976428539e-05,0,0.0087056440993107,0,0.00251379533877854,0.0383949462635477,0.870475586337315,0.103787808146754,0.000555721207011597,0,0.00177158992430188,0,0.000333787267607333,0.0144639303373855,1.13348706737689,0.0260518073183119,0.00616606577659053,0.00133055167403505,0.00135143643510997,0.000479522328767843,0,0.00587498094922072,7.64131084238931e-05,0.00362442905679885,0.0253042462595094,0.296132851139046,0.592889342090229,1.87490980204505,0.273684573897069,0,0.00133169242785568,0.00384762509649661,0,0.00119902910443241,0.0074442709343695,0.000276540623317606,0.00117471281744324,0,0.000228672671194037,0.111548514745029,0.000461950948909413,0,0.000382904425674835,1.73378640817527,4.04643915019369,0.000961488477748611,0.0185341893751077,0.0293204852504482,0.000168203003508959,0.000669389382194491,0.00896055515076072,0.00223281699996445,0.0640079993945889,0.00693779723227358,0.197225979388885,0.00144039444399852,0.00489462095561104,0.000907687651230234,0.000290675249314937,0.000544904458056728,0.000913214340303559,0,0,0.013286081457141,0.331239422363696,0.79406129377461,0.0286054693903096,0.194993805290655,0,0.0647108305057469,0.00166613098987997,0.00607386987647963,0.00616136957005455,0.0075867276224311
