0.328834967494871,0.0543093558810161,0.182475130069344,0.137022697691937,0.0709628804057268,0.241898026541309,0.12748691622097,0.105706286726883,0.0135860591367525,0.00395586777081014,0.0137397644376042,0.161211855864308,0.117323999972575,0.146671497864682,0.24774663659872,0.557172339898212,1.59413327490132,1.53392554446956,0.0457176337670137,0.0224728085380587,0.0226485750488595,0.0254143268902841,0.0214652070099172,0.199156930719919,0.100876076427377,0.11157547563204,0.16231606099001,0.173511143067535,0.535100978285786,0.0670367251513435,0.091163578172521,1.22403978291244,0.174186655679236,0.137265980515191,0.339328628158285,0.0914726702350434,0.0230085593220474,0.058264647613533,0.149000878793137,0.118750501072673,0.639345473555352,0.0252342929088694,0.266596997431005,0.0484336907736096,0.851078616730349,0.0938500361377172,1.41085234029275,1.63681564251919,3.82445682782395,0.102268013820026,0.0247114348456717,0.448064044304629,0.189187811418716,0.330481902076758,0.0231631179675792,0.186129832155003,0.0626708304655066,0.0717359199960006,0.0409271039881528,0.0268500714407953,0.0245427942661284,0.152587114582717,2.21595495510882,0.747056040856702,0.0422566888538822,0.0705694848829895,0.452915598899085,0.209953089346205,0.383058752107962,0.282563254267694,0.041328672257054,0.184049224482787,0.347341697438986,0.053095060464304,0.0368218707850159,1.12317138946387,4.08330289052778,0,2.61359060056707,0.604821148383293,0.83624862860489,2.21718219702354,0.0403905863757371,0.0726701585972949,0.0233604768784458,0.0358009819631388,0.0508627526803108,0.00836234380177883,0.0054569377269356,0.00567583261390287,0,0.0124608093214862,0.000436019825935391,0.00498926984047625,0.0233579675714009,0.0377871560881065,0.0306666370694882,0.00428232043790861,0.000882961184268387,7.98220266317318e-05,0.00254917165932826,0,0.00294225954387353,0.00924715965528071,0.0282175672943691,0.00173281421776156,0.00103751076159472,0.000946622400077766,0.00075955957984883,0.000337895852119378,0,0.00539826796647359,0.000253719008748977,0.00643905715683643,0.00208114139355232,0.00392723847342321,0.0024542791701926,0.00375130085759754,0.0240956801788984,0.000804458919504057,0.0606716878114928,0.00103128037585023,0.00121163006392888,0.000243716379817304,0.0036407831328188,5.47405575363246e-05,0.000616402516917485,0.00080178097376505,0.00151321211258993,0.00901411053653278,0.000422057105067011,0.000107508824610259,0.0016793593409133,0.0132489189530506,0.0321891631231003,0,0.00472240386770475,0.00681116913195615,0.000257189270030621,0,0.010209182348969,0.0123431012654672,0.0223395356332175,0.00233492974434328,0.0120292465442627,0.000340484892620112,0.00129948419942828,0.000425804494644093,0.000954661996640648,0.000251030120619826,0.00228589092058675,0.00254205752994358,0.00102699216036242,0.0116291697158087,0.0885899929760319,0.00965795157508725,0.00494588821113511,0.00974637180878067,0.00281076800474142,0.0244715981688774,0.00190746979113499,0.00947923905229306,0.00210403837836926,0.0180352640393873
0.0530084439641865,0.0349407861633403,0.140088608545176,0.0541132464277586,0.0122758077614834,0.0324861483344228,0.0437572557684887,0.0467433368352824,0.00996405241219214,0.00414634605032355,0.0103077328993832,0.0641566087888358,0.00886339054467018,0.028701853408331,0.0806919886636385,0.189451131381979,0.189382381887754,0.0721704325862216,0.0265841181680732,0.0157362202448368,0.00901489603937286,0.0101023609254258,0.00503478742829844,0.0218795544448389,0.0457757465229945,0.0416801904808322,0.0738583639996374,0.109745256646836,0.330693593213311,0.0337634597685624,0.0416259767046646,1.35362179978539,0.0370439933027104,0.011581092947889,0.0402609551110757,0.0414233417460731,0.00772139701562723,0.00979209731231825,0.0131911769051813,0.0431022762278247,0.163208510432429,0.0157069822116065,0.0311429891985615,0.0272234268152478,0.501328656867445,0.0617489337399523,0.0730131056302958,0.172509991136945,0.392788299618105,0.0306052298350265,0.012384975497662,0.116125432684965,0.0259637702885784,0.10515429876233,0.0169044571205464,0.0976125136109772,0.0444750085883525,0.0543481864635939,0.0280544441886287,0.0162295841620087,0.01223100494404,0.0244596340695498,0.195697023231701,0.105021529173418,0.0256779668144517,0.0407950715148609,0.218949081509869,0.0925310986880283,0.210965458621906,0.0596878864833279,0.0232819091579796,0.051927207011509,0.0702446963903332,0.0186077721716347,0.0328683317162063,0.812635663899693,2.19035339266884,2.61359060056707,0,0.761452405097721,0.759459621754931,1.26496712087072,0.0272017381637381,0.0547334689654441,0.030702548186567,0.0326890678793335,0.0784995911603941,0.0143021103951672,0.00944233315413603,0.00126617566528607,0.000169142502190491,0.00826290755517684,0.00114568958900756,0.000340003978902478,0.00892402408631256,0.0188301882324279,0.0215007568268952,0.00136197890426609,0.000674067236382086,0,0.000972166333539035,0,0.00118177581514686,0.00628194443806877,0.013967193270597,0.00219506798181395,0.000942539914121771,0.000745194452787631,0.000259060235880994,6.37443918722917e-05,0.000199156520451924,0.00515099547922628,0.000204907562507221,0.00294442614523097,0.00107376265527007,0.00308326016139624,0.00264649538442327,0.00345500698655453,0.0121724757454963,0.00372480725820332,0.0855040521863699,0.0026202937380784,0.000441507434891146,0,0.00317039655566139,0.000428209981201343,0.00033650802098515,0,0.000307067683393659,0.00600233005686709,0,6.8695274117422e-05,0.00116459445752037,0.00979725371775222,0.0289789274784799,0.000366935923436076,0.00381990802677646,0.00417938555477093,0.000307654106044143,0,0.00462108641267599,0.00377478749222824,0.0128289522856522,0.00328474982100149,0.00781354805934185,0,0.00269328188091863,0.00152454984200528,0.00034389942891932,0.000147081200455447,0.000293156355827603,0.00335965038297298,0.000194964588971648,0.00789104074135505,0.0351935308932894,0.00814845745508372,0.00652796146509293,0.0148631008880292,0.000616895242545809,0.0226673522315285,0.0030176664250404,0.00421208630713011,0.00269304259693928,0.0167248049385331
0.00181012341389954,0.241724697193289,0.0709666694275636,0.0144464376659206,0.000719826690565094,0.00373883816283826,0.00837955382955969,0.0175957373829692,0.0356418983777857,0.416803009010573,0.0695982088954469,0.00666930921537577,0.000522141226759242,0.0014941696824607,0.00999343066114864,0.0496131702293231,0.19200571973943,0.0282734250652216,0.109635622952015,0.0827024258714161,0.298883290449552,0.370339921888598,5.68300745143185,0.00303953008588138,0.0744690286322214,0.0289840595079689,0.0596213909469225,0.0427232993272375,0.142875282845951,0.0998532668703181,0.00138609493344794,0.0678898273859054,0.0183769049898077,0.0243293006359582,0.21297880077478,0.0233298071523135,0.0783693837935169,0.035738897862451,0.00105032249890686,0.00397933716652258,0.0691035881020337,0.0971860025205287,0.35043670128191,1.57238935768634,0.221043338730443,0.0336342751071046,0.0273444518831876,0.104970526999807,0.0448683980783608,2.51161407220371,0.140347633005033,0.00981295944318469,0.00252325084088303,0.0132028932329226,0.0121642190690427,0.104269330667699,0.159164159192273,0.16366081700666,0.113680858006812,0.320129589883417,2.2316308093056,0.000926126958526735,0.0115788418972547,0.00794996257544694,0.3040176591226,0.545588840393684,0.133762668957168,0.0173295210014693,0.0598412581600246,0.00145890534461606,0.0520847860761886,0.347330116688154,0.206879131643473,0.0121778337154228,0.0613544218997399,2.53673444712394,0.385515299849933,0.604821148383293,0.761452405097721,0,3.48715954442174,0.0250030666219947,0.0354806790700525,0.0243166479005695,0.0500877662086884,0.0516063501200702,0.168927875280582,0.0102526684898381,0,0,0.00055394348128119,0.00678034063622014,0,0,0.000584413848511904,0.00413466823672429,0.0114502989905355,0.00276686459095214,0.00336580272326672,0.00627722175117694,0.000800200604221464,0,0,0.00384143989519253,0.0102426847176649,0.000975293333450996,0.000222297547143587,0.00392696502847048,0.00709453287697699,0.00159217964602867,0.00150936779143356,0.0196948154096394,0.000327974379045462,0.0131638868735792,0.00157908603788736,0.00988095416223253,0.00192553575699056,0.00220708151318985,0.0351690658929364,0,0.00349780841074654,0.00106146242428009,0.001624060418989,0.00086755487004907,0.0051429927092442,0.000970007734595006,0.00117147097117304,0,0,0.00756540157516577,0.0036332088633486,0.000715505320230257,0.031475179646956,0.0154348883910592,0.02177372285277,0,0.00848135195599942,0.00335163219159527,0.000712715416694426,0.000203440140210762,0.00348484588240356,0.000171616306099665,0.00615033374193855,0.00410011564011004,0.024807853565893,0.00215050927005174,0.0158491800450149,0.00118552251082576,0.00167258722878414,0.00519764024229548,0,0,0.000728487902951359,0.0519287806771171,0.0386574225411797,0.0116103182081561,0.00489910339288801,0.00445670235675434,0,0.0328174155947187,0.00493409845877496,0.0161059019363703,0.00197153232306524,0.0302817780238749
0.00102154664749152,0.0174089040805361,0.025881583746282,0.00792747126040751,0.00114585422441728,0.00101587515938652,0.00438581524697032,0.00542638283034247,0.0038851934653255,0.00348150416624267,0.0109184638808993,0.00481414888026695,0.00113928732601477,0.000147149928252155,0.00665824415976494,0.019467239434554,1.56015773323109,0.0776152045691507,0.0162274038482502,0.0119720050970136,0.00646841050094966,0.00874669141208207,2.02229195649027,0.00411891099315423,0.0164939907298931,0.00901552433838963,0.0154782981243795,0.0150815850464118,0.0527973281349661,0.0127994627639656,0.0375563566991641,1.36046579346362,0.0149479551393998,0.0128656562873393,2.27144036387093,0.010201195846295,0.00914841626883054,0.00653148798785431,0.00177099312532543,0.000646480130879444,0.0379668491660889,0.0108698153909529,0.878047778639426,0.0255669264462262,0.0682128863493124,0.0155430663596908,0.0071146579301547,0.077847059890625,0.0303736227677769,0.448832345948115,0.0114593799179886,0.00593881813932798,0.00116523759360772,0.00789716799018478,0.0104241094689435,0.023428469298384,0.0359801984212847,0.0306229280679172,0.0174014931036963,0.0109762953164005,0.0298228440465051,0.00113795593194324,0.0568339158295113,0.00231083922740957,0.0154081394349417,0.0129180327572215,0.0321161037870487,0.012380494155755,0.0263897588762986,0.00483058502231255,0.0122740085492914,0.0597706627182495,0.0526842702185004,0.00853310639294819,0.00372685385870967,0.133196698763936,0.243116447797221,0.83624862860489,0.759459621754931,3.48715954442174,0,0.248130456154167,0.00474840332536129,0.00379173342861849,0.00435575884073651,0.00261242254126535,0.00552169894136152,0.0022590232607909,0.00318547101216655,0,0,0.00277569612991946,0,0,0.000364738857140442,0.00407706146171605,0.00198756519998459,0.000280678431810961,0,0,0.000702915954338326,0,0.000417476956784513,0.000407786251825205,0.00180389126827487,0,0,9.79212801721988e-05,0.000688577430981842,7.23136077971677e-05,0,0,0,0.00142058456699476,0.000461412451807058,9.3440979519634e-05,0,0.000458468556838631,0.00681173657085951,0,0.0263472936569208,0,0.000521029021599839,0,0.0015023858843432,0,0,0,0.000361322498909966,0.00185648807089545,0,0,0.00157339877418507,0.00141734582415226,0.00611941144097984,0,0.00182533407745056,0,0,0,0.000126736808375095,0,0.00252829709725758,0.000966041405886742,0.00291752743010077,0,0.0016679688877249,0.000297630704015187,0.000805519217454054,0.00011178178142968,0,0,0,0.00422992226774998,0.0027685477647954,0.00349927356321256,0.000157798355230726,0.00142948006307259,0,0.00893721917057598,0.00108950102540934,0.00236026322065437,0.000919779714193644,0.000921764990241355
0.0313913050994304,0.0044428451681316,0.00775669567228687,0.00269689698537375,0.00972675522571263,0.750423195409499,0.0233527806531553,0.00869731662573194,0.00299985935696398,0.000666042087338239,0.000524176477636747,0.0013275090679929,0.00324931088256251,0.00196828072131311,0.00448335909004621,0.00884788936765379,0.13391015748203,0.082675571725995,0.00212337302662295,0.0010949887565238,0.000669485690845961,0.0014194017460513,0.000898911324198625,0.0265445477373227,0.00182825031339922,0.00255361535409062,0.00448929629312995,0.00316879653681575,0.00884299172097162,0.00360829140573033,0.314819114397553,11.4074566290396,0.00356409277615044,0.00186453531574157,0.0151309646499878,0.0010939551606905,0.000343425640990311,0.00185678068418972,0.00128473321732418,0.00212103132547121,0.00661779446332397,0.00135584749627456,0.0146375461652507,0.00216897499652972,0.0159911886529174,0.00835389430935516,0.0326574581440862,0.0214730778644372,0.0274477440086244,0.012204711348849,0.00240107237650944,0.00783091592651299,0.00498530066671045,0.00216012173122829,0.00426928144058656,0.00388483229294508,0.00472868507012295,0.00432095910015093,0.00150751340258183,0.00177487505068616,0.00108834950675976,0.0113427491192488,8.04912624682278,0.0844688109147076,0.00353816247645376,0.723651760306001,0.00591892760913418,0.00395075544712304,0.0111884825602092,4.35719230185636,0.00378132456502055,0.0116818547339387,0.00892075917423353,0.00764281616744342,0.00290240128366188,0.455254493639487,1.67439714785766,2.21718219702354,1.26496712087072,0.0250030666219947,0.248130456154167,0,0.0205674176974615,0.0281502416104842,0.00241604296758539,0.00259553191524261,0.00138440088056128,0,0.0281619432563585,0.00657199065036265,0,0.000522814695985692,0,0.00487607420371513,0.0234040501721142,0.000548212626647462,0.000322271645125022,0,0,0,0,0.000714711071254506,0,0.000197905075891047,0.000797697798737932,0,0,0,0,0,0,0,0.00128889741852521,0,0,0.000574657742385052,0,0,0.000169531039383084,0.0123370229016201,0.514376540054899,0,0,0,0.00102492456304235,0,0,0.00336376400705307,0,0,0,0.000570214882043583,0,0.00166183088588485,0.0017216818495356,0.00188664554506082,0.000523417864517206,0.00173898823786272,0,0,0.000482300116312682,0.00281987048767283,0.00142490591120499,0,0.000181602545985624,0,0,0,0,0,0.0132832776020022,0.00919657232009032,0.00197536858918233,0,0.113552617986513,0.000458402390142585,0,0.000455337662675588,0.00743012431919099,0.00193022020598213,0,0.000138418273970555,0,0.000348772978250032
0.00136446765775276,0.00300036991978932,0.0174229871573553,0.000452198670210473,0.000282861650691362,0.00938112992288988,0.0238557277705952,0.037717011413238,0.0136836401636236,0.00224948594162064,0.00883728514145844,0.00167093112626403,0,0.000595513568607899,0.00430894725775896,0.0282720968504327,0.00133921852962822,0.000339662638953541,0.00357542188817639,0.00631177293357385,0.00143310794354807,0.00197534229342107,0.00405099580568249,0.000224699533306752,0.0176251771532716,0.0079857946488518,0.0222865667800451,0.00404085387310392,0.0116419213477845,0.0409262739461412,0.000359926630892146,0.0954294367695164,0.00298131049475378,0.00153391567481844,0.00114413665897468,0.00634562540534526,0.0017376877101584,0.000607800366679477,0.000251270928446998,0.000478675406101192,0.00925542483285869,0.00225091757215796,0.000685492097456952,0.0316863011197013,0.0144930348694585,0.038832592718242,0.000509819481948864,0.00882817559575912,0.00672956365296846,0.00197674102448055,0.00032212558593666,0.00403175047081986,0.00144225733718963,0.00482368461770521,0.00152578585212003,0.0268666963897432,0.00436232600493363,0.0124032457407621,0.00147888796654898,0.00178495779334982,0.00316103981406635,0.000741171413273313,0.00218909713863562,0.000928477970407259,0.0303487424096003,0.0446743397475134,0.0158261576482657,0.00355656477849825,0.00841113371943706,0.000855682462978657,0.0338333284312251,0.00564002781614359,0.0143738687955109,0.00223737098507662,0.0685340015364464,0.194451025313524,0.0656211339588357,0.0403905863757371,0.0272017381637381,0.0354806790700525,0.00474840332536129,0.0205674176974615,0,3.07133213783534,2.00898030596606,0.672132164953541,2.53911842958416,0.300714624442837,0.781307092638138,0.025978362942933,0.0133422959056524,0.134325157979356,0.0322194237645363,0.0212490550936408,0.0473427886011987,0.112406212730907,0.139024552774617,0.0123293898333583,0.0208581959464831,0.0214222071225091,0.0899676680557156,0.0214041579748294,0.0733735566174294,0.236565755103885,0.342166806297299,0.0648797262801274,0.0310006783249263,0.0554886940828378,0.0339915569768026,0.0136794965291506,0.0233705604112902,0.0449316390896079,0.0317558000185312,0.0674715590179808,0.0488183283469324,0.0399591460365368,0.0420749336692762,0.109670130587535,0.107035256082465,0.0116610295519007,0.77323272706464,0.00887605566077456,0.0161780103665155,0.0176082507510869,0.027858435981773,0.0102263205627094,0.0233012481536737,0.0459291106353439,0.0341989220592152,0.13277156446871,0.0778417982842445,0.0184112481363694,0.252093325226633,0.322604795182015,0.140647689205132,0.0363896947115061,0.14114248158071,0.467268178902946,0.0216123475036958,0.00622510840409402,0.30559869465324,0.0855707042720229,0.380204284018003,0.0365547084929862,0.0988965318791796,0.0246795190151053,0.0720813387565994,0.0164093839359094,0.0081798637998116,0.0565396923415962,0.0404183985816462,0.0470131157672452,0.101244405789585,0.11477633314181,0.0933510897180069,0.0689435404387031,0.262533905023472,0.300872935378728,0.0144042770499,0.0408328698859444,0.0787389963341127,0.185539051403315,0.0161610523398596,0.123808643740441
0.24161094468754,0.00019644059617497,0.01963902805118,0.00294046544883312,0.0910673006845965,0.998841374919175,0.548791115654343,0.112389839792178,0.00663115053927155,0.00140841190546047,0,0.0239606862569996,0.00702815363745335,0.0390800891348575,0.140852294721727,0.31455279370301,0.00278549793166546,0.00768456931501851,0.000521444744432659,0.000712722457107829,0.000106305763405193,0,0.00409819996678469,0.0178515385927512,0.0043783296191741,0.00185856721552109,0.00486413434356764,0.00197292626796253,0.027973463412105,0.0090725138234856,0.052330995097068,0.0442748525305782,0.000621268181385704,0.000131411195699985,0.00127552695588262,0.00187150310144221,0.000201274060246334,0.000423946901796749,0.013192136418877,0.0195113794641718,0.00417462702838714,0,0,0.000633437151984469,0.0183322451003631,0.0343900443534447,0.0395226389471571,0.0036296713979349,0.116919631504694,0.000283182459739932,0,0.149337897738368,0.268377211011519,0.165168722135615,0.000438269294622436,0.00742373956931052,0.000728005715765197,0.000843725671611523,0,0.00100992515570107,0.000264605152620428,0.0393108473478229,0.0190378456877051,0.056285453292392,0.00257139899559528,0.254288240441099,0.00638390201525538,0.0239006733321357,0.0533345732091889,0.211924470655655,0.00655959299686243,0.00215793278327014,0.00446967554457483,0.000338101020931233,0.0285766399646344,0.0725147070933363,1.49365796569973,0.0726701585972949,0.0547334689654441,0.0243166479005695,0.00379173342861849,0.0281502416104842,3.07133213783534,0,5.53491383095081,1.62973396690163,0.279308809345306,0.314520073964545,2.69209142254919,1.03202433117198,0.00111788396777214,0.0628498248064893,0.0571938303675649,0.612683848888158,1.49687023696973,1.68868386349215,0.669916477823878,0.052425142794154,0.0202295154013795,0.000624303838047263,0.50473297787944,0.212901513519063,0.61571815962401,1.3715983050026,1.01845477652815,0.186124212397853,0.209810222971857,0.00332273884825164,0.0010783868167449,0.000907850083567347,0.00107925233160685,0.00237152473743307,0.422096789413608,0.0288158252548243,0.0395355079889387,0.0102623405188231,0.0352492683417709,0.120141957444121,0.0458083927769283,0.223277218631147,1.42244290109618,0.00460737965306838,0.00604150516639968,0.00912392526747095,0.0124434087051374,0.00330324227412507,0.00681706574340938,0.626586542550957,0.428105461619008,0.0966341491405714,0.0039863226219491,0.00859221132952651,0.00630812649329597,0.27263808636903,0.142608739056461,0.457340570552279,0.0491998701586455,2.72317414307499,0.00883481436700949,0.000551384513866151,2.47587096219516,1.85687253113731,1.70221240193899,0.0494570768604813,0.0237876248448094,0.000938972840999968,0.00451873653991376,0.00472090717454309,0.00415295187744443,0.00224301378797723,0.662044870337723,2.11444602827973,1.44692040511572,0.0165804593496203,1.11063090029307,0.0545421985965054,0.901170006063066,0.326934353255869,0.738563715941826,0.0588447875561142,0.0303585371678356,0.0489042269436722,0.00119724217248702,0.051095890644656
0.00209378320025698,0.000289323665250613,0.00512225343394655,0.000628007415645221,0.000560004262662367,0.0232756718103127,0.0479598937142877,0.0247622261502599,0.00654471783804525,0.0015167952880176,0.00139634234196001,0.0021538925912291,0.000297148093529346,0.00127472045359215,0.00729820284115308,0.0251949631759652,0.000850535492528982,0.000175235644463792,0.00193558306890178,0.00179303074298431,0.000532672879881334,0.000311455719881385,0.00820082362105066,7.11452553301848e-05,0.00783796220945655,0.00283369961934585,0.00900482855811336,0.00200671560484564,0.00947653713363062,0.0178147492325631,0.00165273044157128,0.0125874873698077,0.00142208220891776,0.00054059193149147,0.00035867231596824,0.00398605140038131,7.88742125339761e-05,0.000348971793184766,0.00097770129315012,0.00166046108682098,0.00628749728108434,0.000309334615953331,0.00020657565596946,0.00390362933025647,0.00909438615891492,0.0204511431281267,0.000165437803971496,0.00697878150053555,0.00514328792605534,0.00063698118640482,0.000287825875800523,0.00868564190955912,0.00223775181319059,0.00932766984801687,9.60560809611169e-05,0.013889411442301,0.00156233794441267,0.00435860588098133,0.00138149864865044,0.000321509333951237,0.00037528815530841,0.00102466142727,0.000228643670340423,0.00059601341965215,0.00786476802419606,0.0370696682176271,0.00639274116136431,0.00263624839598072,0.0102743769162621,0.00161861636021346,0.0188443314141282,0.00279529326602948,0.00565277300411854,0.000418845146533913,0.0562821549241528,0.0678253831496231,0.0368014074114181,0.0233604768784458,0.030702548186567,0.0500877662086884,0.00435575884073651,0.00241604296758539,2.00898030596606,5.53491383095081,0,3.46704940646462,0.768681249624859,1.64462675902003,2.7893136085005,0.178825955983922,0.0110158889839718,0.120160481718719,0.138551634839659,0.096263688035595,0.143717690817578,0.196617319982283,0.0989096510417395,0.00658338686387464,0.00834614223902849,0.00877328847371136,0.201192251951265,0.216068733973581,0.209048993461224,0.344097863826384,0.338633163655217,2.92043753525029,1.97207687904182,0.0299457944427091,0.0144448279250411,0.00856615873919758,0.0123544660458498,0.0321983142881136,0.67438458212216,0.0486214149512434,0.0766988615537667,0.0323134320851153,0.0527507316416225,0.149582844629312,0.0648611604889733,0.0813040764147466,1.71553603193101,0.0266907040575115,0.116154176561134,0.42408631473819,0.0686525582778443,0.0344700945213307,0.0705043879954089,0.418049616057381,0.11047834664303,0.694774859246431,0.0406888705888324,0.320528372478236,0.0293934959784196,0.402726120058381,0.0988544122798553,2.56397285626053,1.16091440478295,3.87369840578654,0.162624804871933,0.00472178351526116,0.575297465537155,0.243290766937675,0.575396257587283,0.0486733142489465,0.0584559962088136,0.0178135123582711,0.0330959494917506,0.0166968331319471,0.015426188818602,0.014661635774931,0.177796307099227,1.9406721812311,1.66405480183185,0.0377635164498547,0.0969314168883409,0.0698136026858716,0.449035663548728,0.432032269512098,0.144154204836705,0.0281661001735619,0.202693463935878,0.252878774041279,0.0388798116006763,0.068320998685964
0.000755759672369455,0.000496330654290611,0.0101713733140958,0.000836538906350867,0,0.00267972330454583,0.013790896477934,0.0229631317351691,0.00334927206401432,0.000934140373376892,0.000673030576689623,0.00130299650833898,0,0.000436805861991088,0.00291988045937312,0.0154450546559065,0,0,0.00113094121125722,0,0,0.000136853414877438,0.00343525928133473,0.000191455782984852,0.00495989558753667,0.00174535810088292,0.00464523241797751,0.00401881248285261,0.00983413677468155,0.00876395090309546,0.00054640463634098,0.0170889303866174,0.00148896135844994,0.000310980198995978,0,0.0018395280861253,0.000124439876533051,0,0.000550229987958041,0.000649633935930975,0.00647743247717599,0.000921858386238646,0.000264327738839359,0.00198999880463853,0.0142559250426182,0.0177183803481897,0,0.00545106673003821,0.00472000032458272,0.000422221644703957,0,0.00274189847872813,0.00158413220978629,0.00501948916167703,0.00194720847015444,0.00817987231418596,0.00168498589554445,0.00218891889790844,0.000822590923829586,0,0,0,0.000855696857436954,0,0.00476633159696044,0.02215574214833,0.00925393701122552,0.000891867952947156,0.00811136683826588,0.00077677146593471,0.0127160520549648,0.0011604310297204,0.00272917382740756,0.000965629717558363,0.0427320560301201,0.0368398542477773,0.0491019377836898,0.0358009819631388,0.0326890678793335,0.0516063501200702,0.00261242254126535,0.00259553191524261,0.672132164953541,1.62973396690163,3.46704940646462,0,0.610649412433569,0.974525049112206,0.432448272006108,0.0143923407476098,0.00679270621776456,0.0813229539897838,0.0747565352584199,0.0079488699206229,0.019578843038496,0.0859054569358772,0.0705724218079956,0.00625875020420084,0.00442064184796691,0.00168943415216037,0.0842785431235996,0.0217812389020668,0.0565466735040298,0.153337359387182,0.148621254488309,0.287049316263141,0.0943606555397633,0.0128763822667608,0.00922950708169147,0.00275281325461337,0.00593940952014762,0.0120708088641473,0.022467992760626,0.0217471000306118,0.0370025287819403,0.0149565120782593,0.0296931345141481,0.100673434178235,0.0303197854051464,0.0060336400089433,0.524707906205911,0.0108944067520778,0.0127300388520026,0.0411077818387163,0.0253622355502361,0.00801974680924191,0.0129219396218074,0.0395487677718358,0.0413323962806958,0.201094174010746,0.0221593310351024,0.0368845899353535,0.0136953261567778,0.248383480500623,0.060034785354421,0.115225870463987,0.168094929981088,0.56387751250164,0.0364841645307317,0.00233944588453338,0.158699788056631,0.0308324394411384,0.266968682218059,0.0368036111666798,0.0326459778693925,0.0109861891687037,0.023765251220459,0.0124395310506281,0.00648021836678249,0.00425345575856415,0.0336006687792213,0.0486699672605071,0.0773679587202723,0.0210979853160835,0.0360415433817272,0.0441530966131296,0.338474767045988,0.379914274542045,0.00722094307800777,0.0128425625743023,0.0573233571788952,0.0591516830860747,0.0150195356547962,0.0440242561908152
0.000416534358423161,0.00971975126250654,0.00596718419544508,0.000370141849214115,0.000189920983759114,0.000528381301229362,0.00358444633923397,0.00685795624923944,0.00939110588915066,0.00395124232212102,0.0278692621054797,0.00140516648185731,0,0.00130190238434337,0.00199288967955842,0.0104890515730693,0.000952669648415679,0.00122866430624582,0.00922231940621955,0.0228377803089833,0.00286118759471983,0.00609063579729821,0.017494553800941,0,0.0218613044147857,0.00408986126722967,0.0142978614946513,0.00383744304802943,0.0088992320526088,0.0359208477505976,0,0.000867892354634026,0.00179516593137174,0.00111547607177477,0.000647444809186944,0.0045837658659897,0.00220482627264442,0.00150834947703939,0,0.00147562578539383,0.0100690014151387,0.00803864386809437,0.000294598414910937,0.101699504303818,0.0180302937405086,0.0128704197940529,0.000863338966619644,0.012222035372897,0.00462962261209928,0.00305693061371212,0.00203648588292413,0.000928167602036978,0.00117925373313604,0.00131850137306236,0.00116220076503467,0.0316584743529534,0.0089332905719226,0.0342782077090383,0.00211466288992113,0.00264799320334421,0.00636546025701953,0.000725678716318838,0,0.00120437266066991,0.0719820491137327,0.0804073704630294,0.0121027010513274,0.00354545163269407,0.0061723679585021,0.000399113453442439,0.024939739174445,0.00677396616064353,0.0131385399559917,0.000755623231395345,0.10134012333354,0.0563435479714934,0.0634094052411235,0.0508627526803108,0.0784995911603941,0.168927875280582,0.00552169894136152,0.00138440088056128,2.53911842958416,0.279308809345306,0.768681249624859,0.610649412433569,0,3.50674136297448,0.0113063544363338,0.0011665544140092,0.117543538354812,0.0427167770855368,0.0141448828916737,0.000774237281574762,0.00330620809206464,0.014998378287034,0.0348931095540164,0.0142472676847249,0.337624242667932,0.084990008039126,0.00855658160340084,0.000374924054293863,0.0028090153421991,0.0420829437084579,0.0693825037890892,0.144857234973316,0.040496510686282,0.157299665915932,0.105485969109634,0.152931290385655,0.421166322126041,6.6381781439452,0.0050025804692514,0.0532203763911358,0.0256970527184561,0.0347339306797208,0.016480043908076,0.0488833072672167,0.0881418494472296,0,0.0185136804744284,0.010219632405401,0.0338396732927263,0.0956133282784239,0.0186468542914845,0.122356806361273,0.0913534099631715,0.00144389759413328,0.00170550519396429,0.078929277987738,0.376146774699937,0.353389807714024,2.56708674387005,0.1313118107696,0.0416710193177134,0.0393890849895773,0.197392759440972,0.0442226716277519,2.3967496215725,0.0690604102861832,0.0192372249075616,0.0013179418584242,0.073916503573113,0.0213905549568168,0.0772594517202894,0.125601098606396,0.198456844545971,0.0551711417475703,0.108699777901035,3.36964121989896,0.00102398530533487,0.00164530228655962,0.0122900276650676,0.375582724910834,0.440202041682744,0.0335223912820234,0.0763164433124155,0.142642053391122,0.000127941047242995,0.0287261367296136,0.501125749537828,0.239799292289885,0.0147668523684132,0.0858558497636498
