0.0344853869503076,0,0,0,0.0274021722491647,0.203260215295828,0.00612716235021301,0.00161345585790876,0.00140265530155212,0.000408597592058694,0,0.000654427293562049,0.00185118110642576,0.00528283196459017,0.00920046340660968,0.0273511917630505,0.000631647065979235,0.00183265673119665,0,0,0,0,0.00032490866712484,0.0116775434424683,0,0,0.000358910131494038,0,0.000167280965970795,0.000491945602152349,0.00626500017345412,0.00944794543625561,0,0,0,0,0,0,0.00543341605466913,0.0014547629779809,0,0,0,0,0.00039824857562069,0.000284931301470295,0.00448208785247333,0,0.0132514603707222,0,0,0.00747157056486737,0.028575859823161,0.00286089811932986,0,0,0,0,0,0,0,0.0100934567702271,0.00751321188578369,0.0112160598002036,0.000557865081361878,0.00735900157278185,0,0.000315865685283101,0,0.030980808060423,0.000956807172838657,0,0,0,0.000232736092076519,0.00282169304380036,0.0577583591116418,0.0115727450244535,0.00290046196223915,0.000211361554301062,0.000500108507277379,0.00415552867603344,0.0392339701704622,0.826906992577466,0.168138204118709,0.0432744062339325,0.000804376419902694,0.000370431162960524,0.0403186956130875,3.26782797776069,0.000214122374892906,0,0.000440325014874303,0,0.775630891142525,0.0120208857812212,0.000596384248178328,0.000856940582608314,0.000745486882105829,0,0.0124543386020187,0.109460286781524,0.0513581412757708,0.21941235191892,1.0462721654677,0.000396564671328615,0.0206970172252548,0,0,0,0,8.99532371154603e-05,0.425382672520176,7.14975191582088e-05,0.000387460797702187,0,0.000404415728620502,0.000986963470411232,0.000450379710835975,0.224281363828166,0.0180068309659348,0,0.000142971560522799,0.00163344610344223,0,0.00018571657819888,0.000179208380497669,0.139338979154628,0.0150895331903433,0,0.000350255730451787,0,0.000195346722985299,0.00124300717895736,0.00259863816088016,0.124146002998739,0.00146113804324259,0.038191099578786,0,0,0.0660046250127606,2.67373765799748,0.0557306672357547,0.000754855253009331,0.000594687867984077,0.000233936882348233,0.00015242915083185,0,0.000331738590174109,0,0.33335463755055,0.172370388196146,0.530256664052167,6.88788982152605e-05,0.134678611777388,0.000412753634216964,0.00573168619487566,0.000386341806154216,0.960795249439255,0.0012211487864333,0.000159355274440238,0.000351864270584679,0,0.000351722887030613
0.0904395333685906,0,0.00104285059602217,0.000840312494228313,0.0538738383155536,0.848945944960135,0.082284274418342,0.0101825605169636,0.0027811198854184,0.000991282186968461,0.00025705680933209,0.0140728533599285,0.00951260254272826,0.0289884692914415,0.0581973705546285,0.222658511334643,0.00105046228745853,0.00504567490833044,0,7.51617101351926e-05,0.000128562869860719,8.08766162815537e-05,0.000327981084528001,0.0426386174033502,0.000419953622628056,0.000525431939284997,0.000842661677959239,0.000344149295280625,0.00228594071755773,0.0021678377417534,0.0368474235415391,0.0776423630942468,0,0.000288441780511867,0.000228702522660095,6.16518495251883e-05,0,0.000107339037277554,0.013888656363644,0.0160532534830042,0.000786709378169097,0,0.000452350265814946,0,0.0014300650172354,0.00202671714656354,0.0109678346938548,0.00126717611868243,0.0349876740120771,0,0,0.0436088966359886,0.0940173693003148,0.0600984523166595,0.000626872438422613,0.000462087970005658,0.000100900337269852,0,0,0,0.000749840520671806,0.0163769790489731,0.0206976484933793,0.0326496579455405,0.00163919102415856,0.152428700355562,0.000965120274467333,0.00754330675743515,0.00191002286521418,0.12655230311898,0.00502790920640431,0.000389459820395315,0.000388896105313498,0,0.000624457967120404,0.0209765809257035,0.566071812917502,0.0415450618061025,0.0136548583920683,0.000688609267140175,0,0.0445925370415712,0.0817609161015107,1.50826573485688,0.221467140110809,0.0408436929054549,0.0033879170219413,0.00129646089392532,0.619510156102342,0.19686790107753,0,0.00205342178091283,0.0033093084245298,0.775630891142525,0,1.46080035864403,0.0886145790126989,0.0461661759330994,0.0314164308128001,0.000636063307761632,0.0451371923363599,0.0821212428867555,0.0634841674039347,0.161689690700237,1.57508384084675,0.00221586965636424,0.0270546489011669,0,7.37037720015981e-05,6.51814624485015e-05,6.06647991256721e-05,0.00213243435761947,0.153271644700036,0.000648636111968446,0.00270673238438679,0.00398818082280895,0.000238742449503892,0.00566000067217961,0.0196872098642551,0.630304141640984,0.630099627655964,0.000200938871624798,0.000222159900711894,0.00144045243574859,0.000474149198167337,9.21813575395882e-05,0.000484726322843236,0.102404363056907,0.0321413359289556,0.00131021868979072,0,0.00035267504296134,0.0046503214086359,0.00290602978130849,0.0455938955432876,0.0699728151997309,0.000816796120505637,0.0700260699048159,9.55200963014945e-05,0,0.109161281720626,0.301991084261198,0.0386530552176597,0.00151324617453859,0.00202562529342268,0,0.00112249134967809,0,0,0.00173601718124147,0.138173872952319,0.576504825562281,0.114449224507943,0.00519855464572721,3.57118693394366,0.00236528355967975,0.0189983717140312,0.0052240855958695,1.55662517101017,0.0464678903683279,0.000305615414144285,0.00128223730622355,0,0.00103964831316904
0.00200188539433394,0,0.00930647096531782,0.0118497282638503,0.00117290028392514,0.0315316237904047,0.218584666624151,0.0641438865655786,0.000710019043513466,0.0022964341141177,0.00024860514252511,0.0412812050492411,0,0.00687637902134124,0.0566442837778146,0.173234499945997,0.00248385603709711,0.00372922448782215,0.000448048238321851,0.000523689490993835,0.000385913079895134,0.00013756282906905,0.00147566812136569,0.000574212830931147,0.00117128391026147,0.0019228761104655,0.00548651265378408,0.00164975871919665,0.0244250969128619,0.0045356172462853,0.000549444606199753,0.00193994615614538,0,0,0,0.000871516667661743,0.000752033175488231,0.000242715529477299,0.00328718919198806,0.0273116373422089,0.00140262937939759,0,0.000300159414362532,0.000235177967583596,0.00947906076106658,0.0146976331790278,0.0012971214579359,0.00143943426596702,0.0413584263008473,0,0,0.0480120174485668,0.0189815364759919,0.109490830815022,0,0.00290337822770969,0.000497846150993287,0.000848369354901599,0,0,0.000567293548572798,0.000965184838270775,0.000687732745357356,0.00105580634200104,0.00149163268202601,0.100318404288288,0.00459859399664994,0.091202587706936,0.0349027357836755,0.000188816313241368,0.00337337659449111,0.000591447707439673,0.00132335009454447,0,0.000798552685857641,0.0448054141600116,0.162756749148703,0.0451240197588184,0.0239760592425399,0.0036100388444647,0,0.000906492830248296,0.162386224562171,0.732624726519087,0.111038946101949,0.0365216379862349,0.0128683713701345,0.00346301620773334,0.00442583908156585,0.00248511421344939,0,0.0486071230379066,0.0212869642344479,0.0120208857812212,1.46080035864403,0,3.82486313910241,0.195878354941421,0.122144900334686,0.00236215887381395,0.113384181328124,0.00376781068877824,0.0265433618475754,0.168505898830364,1.43688657922338,0.0086493262211933,0.0180508357328153,0.00327309111493879,0.00131928460491133,5.54747329727968e-05,0.000213252482981485,0.00660308188539481,0.00261222645128558,0.0050068011927951,0.00703515487654004,0.0433909481304309,0.0037840605746963,0.0948405316983039,0.0948596811908931,0.00116389143679831,0.00119245630659799,0.00215885257196112,0.000299551662509417,9.48131862874933e-05,0.00376714469705547,0.000214568970045015,0.00204639524975953,0.0101311243824454,0.0498624042160604,0.0188420850643767,0.000180633612128719,0.000181483863691625,0.0127939692750365,0.0198595112872374,0.655026836759528,0.000938815688752193,0.00362991043956732,0.0979811625358826,0,0,0.124687588177698,0.104153843672152,0.238688645778165,0.00915260251488175,0.020491151353027,0.000236892347635673,0.00807416164139192,0.00357170820826174,0.000179029741254874,0.00257899706171418,0.00951282410358101,0.00285548460904407,0.00151574318070532,0.0297874635972953,1.98472802172541,0.0294712192554763,0.247318292806569,0.0999784529299862,0.0055990491090057,0.299591560858143,0.0038546948629284,0.00857138956074519,0.000224504639829733,0.00180533437585546
0.000799364797620522,0.000281929707955057,0.0739621860854462,0.0108098235720732,0,0.00105931162668487,0.0251368527017951,0.0828781003484234,0.00065689261588231,0.000178949460451291,0.000407719268771659,0.00549707324886713,0,0.00153657922151836,0.00689205926294048,0.107761353358264,0.00332973806551397,0.000198356453466733,0,0.00031713563871166,0,0.000176482050965161,0.00189765636812061,0.000224779443608106,0.00201758159034909,0.00524825437502478,0.00787559485224448,0.00351398651339674,0.0620548508724882,0.00644152936394996,0,0.0020260836936832,0.00045076858011023,0.000248989640368016,0.00027468320899704,0.000473043452741601,0,0.000105756844884249,0,0.0018184814292599,0.00136596028732923,0.000579337774444869,0,0.000522075568092162,0.0390249883708165,0.0385343688780548,0,0.00119975403647256,0.0121208214629169,0,0,0.0047907229954853,0.00177577292528249,0.0160903808651993,0.00438144484441602,0.00680372625757224,0,0.00163844478691352,0.0012836574953146,0,0.000450712780351595,0.000423808769465916,0,0.000803139835017398,0.00322865414866541,0.119241905835975,0.0102908272785467,0.0251925380032547,0.0499456603079926,0.000238068153585918,0.00276417718266645,0.00041658669216748,0.00141005516388574,0.00033649144170193,0.000862223643724547,0.0345497872995838,0.0584205825631569,0.0262405190409215,0.0149886309237584,0.00445130428501415,0.000757988738383758,0.000857331714783777,0.0755450995977483,0.136374535320636,0.0376967128287152,0.0186518558485303,0.00786480390099745,0.00129290393779221,0.00274440380440252,0.000675647958445711,0,0.459831916622547,0.0079200783856029,0.000596384248178328,0.0886145790126989,3.82486313910241,0,0.652967902778051,0.0943907312130448,0.00211482633092958,0.0135443422255886,0.000698735574628573,0.00242057335776836,0.0309953960082318,1.61760053147907,0.00645648801481264,0.00384289659758223,0.000946432469514005,0.000249642750733471,0,0.000302384631080711,0.00388779378618057,0.00041501447365827,0.00304095509056068,0.00565543732159127,0.0735881163243515,0.00473985617912932,0.231511560937952,0.155751127106418,0.000134062413032009,0.000960441284496375,0.000765481640455534,0.000156909496529647,0.00050220696176242,0.00302948435317331,0.000201470202460622,0.00089723785828797,0,0.00494461058896066,0.00617045818387243,0,5.25964601352262e-05,0.00901489385165962,0.0452239349969031,3.13445607012121,0,0.00268051655529703,0.0179260611867877,0.000480227245781293,0,0.0171843636366273,0.0157816071849516,0.059889893443935,0.00574362860172075,0.0142991577953043,0.00080381521563011,0.00473646219867076,0.000391656655030891,0.000150218614816629,0.00136674418046806,0.000514998838408848,0.000180362093002984,0.000218003452413497,0.0374117356528225,2.52159370055683,0.0387861687775148,0.041448207925002,0.0838504252327705,0,0.60184021795186,0.00188286260759563,0.00320409019896089,0.000643374888021575,0.00124320944713077
0,0.000751408659697243,0.00274094564526765,0.000506815483346234,0,0.000652155775698693,0.0041646394329058,0.00051406998165558,0.000640222243679482,0.000951637202654891,0.00136860243387247,0.000476253558085084,0,0.000815116052645479,0.000312836954335812,0.00128007105406981,0.000565652997114273,0.000194641371644398,0.000150769368886323,0.000591654428625393,0,0,0.00124056738954248,0,0.00197735005106172,0.00137804002512754,0.00467119482181996,0.000722569820340921,0.000938045434904576,0.00629224705534955,0.000243599143791032,0,0.00083146838816597,0.000253279492828065,0.000138971760373858,0.00057596287534268,0.000135317016759749,0.000166312035846769,0,0,0.0024346478850168,0.000357725065974306,0,0.000488946092505948,0.00240252235608733,0.00802478353176169,0.000318589950981781,0.00077340968152885,0.00108115261077066,0,0,0.00095657939668203,0,0.000590896317051413,0,0.00609466537163135,0.000998926923229547,0.00224229958283559,0.000838345453254161,0.00163051652916987,0.00111303636436116,0,0,0,0.00365868168592659,0.0218034595543127,0.00234759748621211,0.000662785808224707,0.000330363803140932,0,0.00704227543226816,0.00162335316898837,0.00211104540143956,0.00182900632234541,9.93896126447282e-05,0.00532700978749233,0.00238284556588726,0.0025456035261824,0.00149247257994059,0.00128663279873512,0,0,0.0158593548455085,0.0103954764731552,0.013481063414551,0.0038446303123031,0.0384656050089966,0.00261643619013267,0.00455356139907036,0.000282823606508806,0.000451513630759504,0.0103086484763376,0.00139896447952144,0.000856940582608314,0.0461661759330994,0.195878354941421,0.652967902778051,0,1.44561253161537,0.0114024976667162,0.00270057707609756,0,0.00287762687316839,0.00463005747414247,0.018043555299033,0.00128130078680938,0.000333522410782012,0.00203742076545662,0.00184967630037736,0.000146278919487436,0.00619032441122718,0.0189176296735363,0,0.00919621846036035,0.0043801155389374,0.0420695386908782,0.000820135649414553,0.00445120121685568,0.3210429946754,0,0.00443485613425532,0.00215387337885622,0.00294744358671072,0.00158449216616427,0.009031903021966,0.000900941348370675,0.0012178597640495,0.000801923314794113,0.00359153387093636,0.0163975582368902,0.00117209497143944,0.000953201338458574,0.0493984569442767,0.00485376998261778,1.3807423158848,0,0.00673782257815203,0.00642274923443806,0.00127009018971242,0,0.00603051462612835,0.00826947539125977,0.00700954267196227,0.0236419592665838,0.0342584863061399,0.00152966685405588,0.00942387341668298,0.00220438098688723,0.00114232484390939,0.00554956540857975,0.00066004145311151,0.00201226694146239,0,0.138173038829859,5.11007876207768,0.0083618545509977,0.00443870533149475,0.00170338154287959,0.000527804269375709,2.75304031950951,0.00282214568241669,0.00858658814324445,0.00612737496719327,0.000235580481267286
0,0.000450976476771808,0.00126482848132535,0.00103783775497375,0,0.00109511016965536,0.00427994230095028,0.000990360198569795,0,0.000326966296113312,0.00323110093961388,0.00228910662329566,0,0,0.000331557445820713,0.00110680905848042,0,0,0.00111115771156298,0.00343657747582427,0.000286046370481796,0.000463221151235687,0.000664770994982015,0,0.00263540726107745,0.000192450422770269,0.00471170143189853,0,0.000283908768833416,0.00710716838023461,0,0,0,0.000448204517195515,0,0,8.52411342440748e-05,0.000402276042612925,0,0,0.00333803527631869,0,0,0.00181110179168996,0.00149832964517903,0.00929550418570653,0,0.00135235045567359,0,0,0,0.000706713236836687,0,0.000448062155417497,0.0037237992126624,0.00441912704564995,0.00378323420386358,0.00360245615351545,0.000673281152358256,0.00257638882956186,0.000379867406154557,0,0,0,0.00922850512057181,0.0497755762965696,0.00125991612819078,0.000892995001041452,0.0012512522149894,0.00027017878055282,0.0044135161752336,0.00178273635922502,0.00155077395424393,0.000641361244292708,4.12752217179638e-05,0.00450978438859179,0.00274478440977185,0.00206968710714101,0.00206466771983357,0.00448178708291702,0.000267860584614197,0.000756518421330468,0.015487972819759,0.00697901742213866,0.0109989076798067,0.00413330437267935,0.349866629895005,0.00517639623356104,0.00542947460676971,0,0.0012779286100186,0.000632262111618279,0.000546929183722738,0.000745486882105829,0.0314164308128001,0.122144900334686,0.0943907312130448,1.44561253161537,0,0.0338268486794166,0.0026660641358608,0.000340142167598589,0.00190043173518839,0.00349388699883395,0.0126597104460463,0.00353400185880209,0.000208081078606436,0.0105239381881938,0.0151229592314521,0.000248162475996162,0.0473379677532672,0.323760526329319,0.000337925204121812,0.013918791703306,0.00372590952481257,0.0516774805419123,0.000810588125726604,0.00223360054573337,1.3611220568616,0.000201659194974698,0.00455834060533729,0.00380926107445723,0.00295734184088871,0.0014906398705968,0.0106860965717723,0.00123771286126421,0.00387486183174039,0.00126313288460188,0.00635978438182473,0.0110219098582558,0.00193760722131414,0.000566877908998384,0.969962906819866,0.00148345143341991,0.035328600544678,0.000739384365793079,0.0253156898071025,0.0043136291456381,0.0016470795324545,0,0.00335900959993616,0.00682317820869162,0.00888410592098993,0.018025175969302,0.0782272683875561,0.00598974065220085,0.0458869531014499,0.00872988606692078,0.00326957655448053,0.0461915647931534,0.00223045527013224,0.00279368081338931,0.000390869691583941,1.11854823466706,3.69443978266138,0.00751519760343881,0.00439109214614337,0.00128162654437429,0,0.766638055393871,0.0115115646419635,0.0160580064775903,0.00981429326199702,9.85963293839986e-05
0,0.0190199181381266,0.000169990399968361,0,0,0.000355905999931659,0,0,0.000579638995700481,0.00453492009025663,0.29393364542511,0,0,0,0,0.000156077111305034,0.000283304426136374,0.000139223203969089,0.0140986325556121,0.0468570973562551,0.00464676367084575,0.0126264507004008,0.00588234828010034,7.01084678479329e-05,0.00254562669254799,0.000425394031117453,0.00149160721449857,0,0,0.00267717132763915,0,0,0.000308262963373621,0.000175975807395933,0.000154835995388352,0.000485705080860304,0.000720230948844853,0.000655550459983389,0,0,0.00101011689730007,0.0160799509531306,0.000371591358728662,0.0975686910935857,0.000378562156802976,0.00061846522482336,0.000602022411554675,0.00228226556040339,0.000147850980143048,0.000330997238773063,0.0034969771197932,0.000219791733495692,0,7.11660791776992e-05,0.00091154212551086,0.00794045503281889,0.0475265887101234,0.0616116451470376,0.00697355107869041,0.00295458801627013,0.0100835205374808,0,0,0,0.0798128016857969,0.0739858744600959,0.00045782327618487,0,0.000125883298286446,0,0.00202698887997129,0.0016464403678215,0.003336957175028,0.00036090646479206,0.000445667234167781,0.0124933286434421,0.000110652245479547,0.00136575963951422,0.000493033793163913,0.0184181404168832,0.00130283154018978,0.00046725537980264,0.0247431586405394,0.00194985754891519,0.0207470999859974,0.00290079390632543,0.0731726073888325,0.00791151973383551,0.000934839345464865,0.000365351675688401,0.0604300564124476,0.000787476925023615,0,0,0.000636063307761632,0.00236215887381395,0.00211482633092958,0.0114024976667162,0.0338268486794166,0,0,0,0.000181669295709688,0.000259979251097098,0.000351672967349968,0.00341069877571868,0.00259457131286255,0.0428421133864491,2.44096458068345,0.0249954316726566,6.04355711747377,0.0165149211619831,0.000148681070736923,0.0018462406566244,0.00152585464872818,0.0280542377107166,0,0.000190009668518962,0.241424748207586,0,0.00177354249439245,0.00374489537347246,0.00452151439959013,0.00358937487843067,0.00282587621384845,0.00844237308803782,0.00846309854960551,0,0,0.00132233996877038,1.06438447916664,0.00182739683884242,11.928296792433,0.000291053320922219,0.00313727069325366,0.00102745149132432,0.0268008751254774,0.000369976370257905,0.0045651608336094,0.0281181480104599,0,0.000102887663420139,0.000551635672814844,0.00234227586295139,0.0089536726077624,0.0803302988669122,0.842068915651365,0.0270680374382247,0.0223083409852417,0.0734780322465212,0,0.000150931111414725,0.000636176427912573,2.80355880594146,0.1835101861897,0.00122144322767387,9.36373041956137e-05,0.000713269565352921,0,0.0390549094975522,0.0238492972557254,0.0155242105840562,0.00333754388048241,0.00416948645968271
0.000138939043677247,0,0.00101341431380256,0.00231724349314978,0.000535770626050985,0.0164331583456299,0.0523917190006281,0.0105394084478032,0.000476318719552775,0.000198438074205796,0,0.00973979100171056,0.000480724299465616,0.00287786488515521,0.0113311411265351,0.0337803608792713,0,0.00059135339621339,0,0.000150004551949833,0.000110615228680332,0,0.000122079497254554,0.00032544095708784,0.000179718216141541,0.000436516084646454,0.000887527563135612,0.000827594865085151,0.00290702924764401,0.000788797896981871,0,0.00210291372191395,0,0,0.000151074253171402,0.000971291482247505,0,0,0.000519055683437492,0.00798798611400866,0.00114567781874698,0,0,0.000560644674682143,0.00207887109392671,0.00226831319188595,0.000337711361653403,0.000355612365942407,0.00981436243634219,0,0,0.010934659977099,0.00684040907757274,0.024953891722242,0.000203592918444895,0.00101854931596916,0.000284171811452769,0.000157826147760332,0.000267663772816916,0,0.000296912562020841,0.000186964990126683,0,0,0.00143434444882832,0.00715364979858049,0.00139986291727563,0.0113203526492967,0.00559397019235657,0.000440248399297365,0.00159192705915107,0.000334739155963326,0.000408634008687209,0.000257362130230358,0.00195256947141175,0.0100191239626318,0.0351375830421606,0.00867077976380416,0.0061921147894823,0.00156787054859773,0.000759433232006576,0.000479703430638356,0.227371781591803,0.629350678128695,0.350977438727529,0.126014465390501,0.00776269701129489,0.00746686372186295,0.00298224337380026,0.00755003216142403,0.000529359204472498,0.00705310341430513,1.95089684848103,0.0124543386020187,0.0451371923363599,0.113384181328124,0.0135443422255886,0.00270057707609756,0.0026660641358608,0,0,0.0377199514659416,0.910796258107667,0.220075035778665,0.189719300881081,0.0276922646215302,0.140281590077491,0.00196232056364334,0.000696372974318352,0.000177655828853929,0,0.000268990937978466,0.0158290748466405,0.0238565519356897,0.123469051215748,0.0104033946137345,0.0240700506431275,0.279356238874408,0.00497714177250756,0.00170327949059468,0.00601867617133175,0.00057257275664796,0.000950148387462015,0.00158563888435357,0.0328195027574943,0.000831052771136004,0.00670173630521939,0.236472028588986,3.90331020119897,0.0724204892027199,0.000182351457337,0.00127184101726611,0.000602827703426618,0.0780765334415881,0.0127421284064646,0.0289303941348626,0.00937647440608151,3.00209735074349,0.000211542850977683,0,1.16497160867449,0.095231618489594,0.264555340149623,0.0924288459092055,0.0534139163708899,0.000163377794297141,0.00297392088724449,0.00188781068205704,0.000816718751892614,0.00047415710577273,0.135093815164649,0.00470340588501738,0.0207120647266017,0.00151348998171425,0.0547839700519162,0.0895113703516381,2.49560791739195,0.0519782520809307,0,0.0062666116202122,0.00869791514987499,0.0324035281231913,0.00214755737409734,0.00332899695431991
0.00227615727269273,0,0,0,0.00268169528776268,0.0138899266371881,0.0014851843466685,0,0,0,0,0.000270865442780564,0,0.000745597913879958,0.00113091342632599,0.00236415232705432,0,0,0,0,0,0,0,0.000189977988531487,0,0,0,0,0.000381966430113678,0,0.000491707012435401,0,0,0,0,0,0,0,0.00274535460562517,0.000678125661250084,0,0,0,0,0,0,0.00103834923763424,0,0.00107459970632,0,0,0.00238326679714677,0.00291791028255827,0.000606357987907653,0,0,0,0,0,0,0,0,0.00128252634697907,0.000871183297271622,0,0.000456176304140379,0,0.000315327820429721,0,0,0,0,0,0,0.000110007874829988,0.000303648246167252,0.00440360993627075,9.00596012999525e-05,0.000781396138863383,0,0,0,0.0295145371443057,0.255116350425481,0.200411677300205,0.0629110771697351,0.000626685115366713,0.000716281342196794,0.00908135685003149,0.101201288454815,0,0,0.00137731779552423,0.109460286781524,0.0821212428867555,0.00376781068877824,0.000698735574628573,0,0.000340142167598589,0,0.0377199514659416,0,1.26536544512162,0.119137998153103,0.0190245849728249,0.00554598989901604,0.120184371495911,0,0,0.000107691383889802,0.000558425598679895,0.000217234191621929,1.16411501472454,0.000214047414171485,0.00136513400095164,0.00010096206780201,0.000233944160127836,0.00164472737274686,7.43046831070612e-05,0.00332288676405047,0.0037813575270991,0,0.000664404013263085,0.00265973373329478,0.000359894930651104,0.000163589929188727,0.000474910415372756,6.00161326094773,0.0793593176426007,0.000249265191621696,0,0,0,0.000156186939117868,0,0.872140971143967,0.00266907120671898,0.238953433858253,0.000457611088478749,0,0.290553175540375,0.145239213463026,0.00348516884700762,0.00095529712898525,0.000411717589333811,0,0,0.000266048414285736,0.000218991986233937,0.000121368880764446,3.49780461334678,0.025611412061259,0.431963292917306,0,0.0151279796162582,0.00168368230895914,0.00599348575285773,0.00130736087135953,0.0144895853754497,0.000300925550188831,0.000431103470617434,0.000289378855941846,0,0.000185075556180864
0.00195067950988179,0,0,0,0.000993306300068064,0.0243547420296225,0.0131120269552854,0.000489011627483785,0.0011657586351927,0,0,0.00223797764054322,0,0.00286853634221341,0.0033667825316486,0.0152268788872754,0,0.00023950059701593,0,0,0,0,0.000519544610797038,0.000798055310294158,0,0.000336183016030374,0.000439536408422561,0,0,0,0,0,0,0,0,0,0,0,0.000947578964119143,0.00209372232846024,0,0,0,0,0.000533287623333033,0.000448110587253994,0,0,0.00513605536501856,0,0,0.00741908815055156,0.00780920255077061,0.00731455748524167,0,0.000638834174067347,0,0,0,0,0,0,0,0.000211639202485122,0.00090629979110332,0.00422716828041964,0.000311413646668736,0.000168164238372613,0.0017335911726428,0.000621328432324708,0.000422271062157302,0,3.14809010205444e-05,0,0.000655266005413381,0.00166275584898116,0.0188595645987055,0.00248287194561608,0.00293232554867268,0.000599269152300227,0.000799070371459494,0,0.1011464785736,0.494054619050791,0.223441441809809,0.0921763784308069,0.00260310917911856,0.00488612770941457,0.00296788522204598,0.0352575312865446,0.000245987433437123,0.00200367538615542,0.0158665930031422,0.0513581412757708,0.0634841674039347,0.0265433618475754,0.00242057335776836,0.00287762687316839,0.00190043173518839,0.000181669295709688,0.910796258107667,1.26536544512162,0,0.309689495672542,0.0824095928788749,0.0106242482985278,0.10021341802581,0.00042196474581436,0,0,0,0.000470849059866305,0.124445176641875,0.00413413408630053,0.0137871674794018,0.00210382134612779,0.000649450665464541,0.0163085161355188,0.00140196848505928,0.00134478621140532,0.00373028685165831,0.000639727762979825,0.000326954619131598,0.00120868237927309,0.00328944018764134,0.000155613564566576,0.00142699639782773,2.82222403042607,3.56693844291387,0.0143985344593207,0,0,0.000516819720842998,0.010492466172254,0.00213448686608794,0.0706200629733547,0.00136422773978247,0.454873638228534,0,0.000354029468560335,2.73299016014951,0.247845111601399,0.0634467806923071,0.00988386481957439,0.00722059963886411,0,0,0,0.000172690521774779,0,1.92347085881521,0.00555776812432024,0.106510494007265,0.000604154637594563,0.0451435898918214,0.0110156324940067,0.116823899418113,0.00912569045394241,0.00357514165995346,0.00219200601594565,0.00118406242929653,0.00453662860736914,0.000462297376318394,0.000950400345799615
0.00543531466131904,0,0.00347539402981197,0.00468341811473992,0.00373654461782629,0.0679586081033406,0.102151348429042,0.0217806863566577,0.00108854543009187,0.000423792353851283,0,0.0291063924441721,0.00087670357409509,0.00743817743668513,0.047417892863567,0.149169475715853,0.00307268503790911,0.00221755692252589,5.82187907756534e-05,0.000146177708682368,0,4.64532289843156e-05,0.000546370869686369,0.00160195462841015,0.000987004429391584,0.00152699733721713,0.00117457628437159,0.000489828987078568,0.010365541714322,0.0018791596177337,0.000915569930522611,0.00110215441331096,0,0.000213848566173213,0,0.000333675355836937,0.000135296582154124,0.000156288588671764,0.000673151668218575,0.0107755904630993,0.00138153775563604,0.000121683833286205,0,0.000123981052491826,0.00582036276962807,0.00394536819413202,0,0.000995781659084618,0.0271655787973725,0,0,0.0309670505294712,0.0295979762805746,0.0693091130853162,0.000395959939950496,0.00216210520363036,0.000273657461854707,0.000762843430462252,0.000239849762606794,0,6.34856769340061e-05,0.00254756991419078,0.00031378336479021,0.000178742100942937,0.00120742787194539,0.021361894551321,0.00158026998403622,0.038566226525111,0.0122657493515551,0.00145551722459529,0.00244493627436566,0.000135433070373479,0.00085223142717069,7.54136042726838e-05,0.00254711569951181,0.0298979176638647,0.114457320012503,0.0322428182212977,0.013331239206674,0.00210796931463968,0.000852533741700089,0.000625342783465606,0.262787263428997,1.20213751883009,0.269739928423689,0.0817107820666895,0.00528341749811379,0.0033243285374191,0.00466257847468319,0.486644916516083,0.000549742399630262,0.00629885151923166,0.0174818273645575,0.21941235191892,0.161689690700237,0.168505898830364,0.0309953960082318,0.00463005747414247,0.00349388699883395,0.000259979251097098,0.220075035778665,0.119137998153103,0.309689495672542,0,0.572208750012965,0.00903021185803093,0.0452124831739411,0.00546699542813118,0.000658184127862831,0.000212781364723094,0.000140441052605286,0.00124232729802028,0.253131318822479,0.0175772553169992,0.0149136002988338,0.0142355891559179,0.00922826066842409,0.44974627703875,0.00688933670738045,0.00808234022267897,0.00279689934851536,0.00051717128716724,0.00152480340371417,0.00219497311142805,0.00548372282665768,0.0027174400668713,0.0101898547567479,0.0869263180061176,0.0741060765897967,0.0134088398475518,0.000382622416283043,0.000527443669744203,0.000854023728686368,0.0872319892443381,0.0118235429513903,0.0318228830565868,0.00419670932584043,0.163504737583223,0.000520298330540355,0,4.09139496181201,3.05856249119639,2.50745778747119,0.00864190041432419,0.0394293436529047,0.000719635649798271,0.00576349050488333,0.00292826627347476,0.00169791375364368,0.000580725952691642,0.673206316070489,0.0101574373921646,0.0865170498681778,0.00282481027755742,0.132173249259902,0.0531607530775235,1.41445827934037,1.74268123393137,0.0111646472836743,0.0089673332161854,0.0142680067238582,0.0389011574485688,0.000598781943815314,0.00402944948221858
