0.00061443451418935,0.00285978892757646,0.0135512225454572,0.00319910262097906,0.00048430675615157,0.00187611685907839,0.00539619578749557,0.0174914911207017,0.0185222573172176,0.00209743901122612,0.0261747634117527,0.00284273805298926,0,0.000509228251804525,0.00210049752583232,0.0130462782000491,0.00798659093235536,0.000136744811615954,0.0187295951079582,0.0346976471140219,0.00264721742887927,0.00945702757120718,0.00556519978948469,0.000454961820851494,0.0168773006215789,0.00452069191181147,0.0205823283676118,0.00559658644002266,0.0178335523811387,0.0196679153360996,0,0.0058720818572752,0.00315218964201927,0.00138592937463359,0.000386643411120692,0.0137723598382703,0.00199677460009154,0.00200203370768262,0.000350363852476632,0.000511054728242661,0.025320022034055,0.0125596762671213,0.000438931365049963,0.0867431564394965,0.0254328220019553,0.0300947795264851,0.00120658673850857,0.0123827513085513,0.0158677968396295,0.00367296071625277,0.00153061538944893,0.00297463502030749,0.0006871428244,0.00541278072022591,0.00436857372857283,0.0358744420185271,0.0161369421793775,0.0228247248637925,0.00963936637147083,0.00845001007397718,0.00864474347056515,0.000567769851125955,0,0.000276720503145506,0.0474594484371363,0.0960919772730818,0.0184229313743191,0.00580690392293847,0.00658663820816301,0.000602626596505635,0.0292288051682225,0.0122356678497202,0.0199580208244398,0.00155151477943669,0.101764327057724,0.100605396363624,0.0434224617262527,0.0618588498589485,0.0629950344499064,0.0693229740255919,0.00541116138716524,0.000802869113854904,2.05573053663296,0.41682649787836,1.11969575893789,1.22743541877279,0,2.57486646071296,0.0304147617934356,0.00802522373201607,0.0101054687525381,0.0968145364845552,0.0185546331979624,0.00254607095742365,0.00478312917699285,0.0117980168702557,0.0327988502520282,0.0546004105698435,0.393309075364156,0.132470939540637,0.0162121525163815,0.00580322196425359,0.00868246510090965,0.0156170159426926,0.0468583310444699,0.152960188661981,0.112267349230934,0.0240548150995114,0.0719527627406205,0.176710994418844,0.217742139092823,5.91698127585774,0.0206555749691598,0.0524344265625167,0.0146756009797127,0.0634374691949414,0.047748996041427,0.141169393529666,0.0829176336036558,0.000635916407081431,0.0305530118809102,0.0292906267537215,0.0903404604369632,0.268449872280954,0.0146413859930803,0.287927212122452,0.254079244843844,0.0108749573733799,0.00414493082914898,0.0785720227848739,0.0696279416421105,0.625655176010396,2.53455389828991,0.18075892131819,0.0666758418996183,0.0933444537697871,0.336630509349518,0.084416749047994,3.28433650531284,0.0252718344603279,0.0346454124716347,0.0140363253635411,0.0179284912357396,0.0100659612645915,0.0919418618118615,0.0415481853051921,0.0666620450773131,0.023877786737751,0.391601449191323,2.41641795575108,0.0137272633757304,0.0113870274400014,0.026243205150648,0.393058891147325,0.706017699343555,0.0658806025162903,0.0559173654839542,0.0582393521229035,0.000862934092187111,0.156686266546777,1.00127090772316,0.396740736653878,0.0193174198974368,0.130418365007633
0,0,0.00112256405116573,0.00195186008781769,0,0.000314277523369715,0.0011203478717917,0.000813867142325925,0.00249614120924971,0,0,0.000114753913787766,0.000363956988379852,0,0.000847837978112744,0.00180264159713763,0.000651852313616086,0.000134340666154316,0.000127008286518347,0,0.000960547459418301,0,0.00196078884296002,0,0.00108679484185529,0.000231693522660587,0.00179705861194144,0.000148986818730115,0.00177077311206781,0.00126327188320491,0,0.0244889062505029,0.000544515286166641,0,0,0.00170506919934464,0.00019540819654372,0,0,0,0.00398039640004332,0,0,0.00279665409701579,0.00299173478603696,0.0052321208491827,0,0.0016473347638839,0.00440533986259015,0,0,0.000386003467813471,0,0.00202968509072471,0.00169184098239471,0.00371404082078294,0,0,0.00110272131958578,0.000633062094445011,0,0,0,0,0.00208287787856214,0.00403530306821526,0.00329055042017426,0.00117528814307252,0.00252996395160283,0,0.00302683868217803,0.00147557742144187,0.00175411615400185,0,0.00667453749217424,0.0166715994623964,0.00946299481561232,0.00641087829923603,0.00535434253698326,0.00986236538179158,0,0.00335821089032803,0.36649436596357,0.237774525062188,0.803603502512399,1.10229068277818,2.57486646071296,0,0.153735104785783,0.00126928583091612,0.000467337764787756,0.0167673069803043,0.00267137496967756,0.000607190490506324,0.00140806607907505,0.00180451248974313,0.00534953380486989,0.000982939247754604,0.00466173499799386,0.00399263910530296,0.00438201326562645,0.00120384534530513,0.00284167892981145,0.00446470243576589,0.00560118013359579,0.247213926241341,0.0621001247814725,0.00142284348394358,0.00408065966546186,0.0137228870943258,0.00194239100803033,6.58137399906117,0.00709431017932336,0.00428275497838267,0.00201363989447861,0.00754844234026383,0.00609054079519254,0.025677314070945,0.00842581114848671,0.000445259613103183,0.82629165571915,0.0081244883855038,0.0627300025322979,1.97323474133355,0.00172942745164095,0.0912355409860829,0.0534030184205098,0.00426407765163887,0.00172724443751915,0.019345134402036,0.00220690808982238,1.07533489176852,0.0130357658799065,0.0217705171907391,0.0104421626268228,0.021899193705014,0.329038730134518,0.0176460625043542,0.434002777189264,0.00094130396799885,0.0103441288530826,0.00495820081828197,0.00354387523859209,0.00200538078396287,0.0073231031710112,0.00191449878796716,0.00508938782148451,0.00527406307541607,0.00405920481792909,0.0200140206793055,0.00483536689801367,0.012173653667888,0.00978246982173801,0.00966516525812263,0.00650204210239195,0.00879029216354518,0.0147554543764596,0.00771117364581048,0.000812150457763963,0.0118603199850752,0.323633534891545,0.0696503087823106,0.00959812467201562,0.00938791913654718
0.00524659726239716,0,0,0,0,0.0271615084874041,0.00580819765602168,0.000215984486384152,0,0,0,0.00233005126562739,0,0,0.000279157981141715,0.000648968779227493,0,0.00169184657626187,0.000598964228651711,0.00105118172296682,0,0,0,0.00183323073018999,0.000343428809905511,0.000486350868893676,0.00124617672742484,0,0.00127063650371154,0.000132600170481847,0.00644392533911505,1.26452744609472,0,0,0,0.000677557948792346,0,0,0.00239485452277277,0.00275899468922397,0,0,0,0,0,0,0.00320561880269535,0.00101573152934915,0.00222547915446432,0,0,0.000496676808616568,0.0024723147482654,0.000281887152021659,0,0.00133146526747133,0,0.00331112845412554,0,0,0,0,0.0208970418604028,0.00593448298486422,0.000187741983707718,0.0716642565607049,0.000338629959381231,0.0010678921698358,0,0.0528169748744527,0.00439726017304116,0.000440650183307689,0.00077511873145706,0,0.00116971099850159,0.0425905127378844,0.35193432004914,0.0375010313939778,0.0224877990581294,0.000970378236632444,0.00122190499096957,0.732504526671301,0.948564490957495,1.95351517025962,3.14599814455479,0.493885984099256,0.0304147617934356,0.153735104785783,0,0.118240065617142,0,0.00219284992820794,0.000852711284293853,0.0186210924127498,0.482413163894019,0.00289237893947916,0.00081644798335203,0.00475221418455296,0,0.00176169406495633,0.0024818513678255,0.0122875010156788,0.00701826634822492,0.00398493357222763,0.015916372868742,0.00670623640806492,0.264838104943654,0.000103555623240742,0.00112387208766542,0.000545062979393604,0.00102572947751012,0.0527261880652097,0.0888080184309488,0.000740147146736213,0.000421681871585464,0.00116734092872051,0.000721479137218154,0.00280718502805842,0.000975815718953423,0.392973755395928,19.5989878704054,0.00268317573589912,0.000562518847588683,0.00264639330541349,0.00132811360481882,0.00151528171793484,0.00406705426366854,0.0166900892594139,0,0.00393432766799061,0.000439517424522266,0.00239011263784047,0.000512798221767745,0.00187565635015048,0.003516480664937,0.0942415955157584,0.0144320187387999,0.0168823912227985,0,0,0.00355917346593398,0.0154273600292477,0.00200315046309488,0,0.00157502995739127,0.000481379361362319,0.000760678129845666,0,0.00197113997045974,0.000909009711240027,0.0471323857764207,8.88074229402561,0.235661277209911,0.00111349857928004,0.376546026579402,0.000864074694079436,0.00115189178084045,0.0011975575131998,0.60831509899428,0.00622760814330701,0.0153326279222728,0.005377310782925,0.000967451335364085,0.00202980228696324
0.027205675128498,0,0.000527645047912436,0,0.00300091208492188,0.0972979538007624,0.00588858806255445,0,0,0,0,0,0.0009919711112622,0.00264131797704773,0.00160477362602013,0.00301132080329822,0.00209377662698304,0.000296221495630813,7.32422813450291e-05,0.000173002935806903,0,0,0,0.0101999287189461,0.000283443956057172,0.000113599072814972,0.000196516941385142,0,8.6324063089829e-05,0.00010612148107942,0.00885133348853309,0.0111140440153365,0,0,0,0.000265515819641566,0,7.14146319874113e-05,0.0127997383175381,0.00303558451760022,0.000529307249304001,0,0,0,0,0,0.00707190315449221,0,0.00540862124199146,0.000496537596627239,0,0.00283638159972534,0.00630736618135424,0.000357605137265753,0,0.000231433985361879,0.000521908273005689,0,0,0,0,0.00940775497398405,0.0155685298006942,0.0167183234572471,0.000450213540125644,0.141023316920107,0.000124981548535331,0.000349725814791851,0.000406880695271511,0.112585911096547,0,0,0.000229862876586945,0,0.000284991762526703,0.0023744390470709,0.0571861592547893,0.00493283276005645,0.00335430669001798,0,0.000751500937885313,0.0238329195707938,0.0700155205016986,1.08590752338209,0.404472601017909,0.159259161457122,0.00802522373201607,0.00126928583091612,0.118240065617142,0,0,0.000282266822760734,0.000190331952758261,3.96205385497696,0.698922804775868,0.00436203208777408,0.00271125108661966,0.00146492038154423,0,0.000916161958222556,0.00668540858875435,0.0302175130514524,0.0419105363678701,0.350640829633445,1.10174257147087,0.00522273089152252,0.0834158639763003,8.0020679145084e-05,0.00128371414916614,0,0,0.0187590286220171,2.37852489924284,0.00102995942412521,6.74476426512048e-05,0.000984089413304464,0.000925727566055183,0.000700021086245536,0.000485772521803193,1.79614765364541,0.0580343332940204,0.00100582802108841,0.00143668779313682,0.00313983576063441,0.000178547838697885,0.000249139446953254,0.0013532118484749,0.027482573413258,0.0173806949818554,0.00129859492287468,0.00155553924539253,0.00187925448665613,0.00163854682861072,0.00214160772475227,0.00145576790293352,0.147091829808249,0.00999124528425752,0.0820241720641147,0.00029162649695064,0.000271997128876789,0.0605961099388003,1.83347824482714,0.0114281955013046,0,0.000653107129552602,0.000617713178689831,0.000655451714847579,0.00032816814814627,0.000173010962171878,0.000538044392823817,0.743871872098486,1.06691430685865,2.20005249673287,0.00147732142662633,0.287066312069914,0.000528552709434027,0.00265227775829058,0.000961821200131325,1.32847252998112,0.00222213425555375,0.00185313146938251,0.00193570539857731,0.000296761517406291,0.000414086226599168
0,0,0,0,0,0,0,0,0,0.00170616384331518,0.00648566774917702,0,0,0,0,0,0,0,0.0034988203960796,0.00822503721320098,0,0.00136300808138463,0,0,0.00103734178407116,0.000159653127331585,0.00128456218057146,0,0.000244086755314192,0.000821600939385587,0,0.000420576862405417,0,0,0,0,0.00116655451704835,0.000322735690506267,0,0,0.000486291790583494,0.00236408092833202,0,0.00913051202632751,0,0.000301887687484736,0,0,0,0,0,0,0,0,0,0.00101109599955139,0.00559999777596906,0.00268011090984453,0.00145158340427361,0.00117025092281869,0,0,0,0,0.0126108644980991,0.00725466778731526,0,0,0,0.000485442840694954,0,0.00076239535971904,0.000503256584829392,0.000283926144550833,2.53080243049568e-05,0.000615134814018381,0.000498866433774371,0,0.000298903670297432,0.00287928791781249,0.000431543618157105,0,0.00247821883891894,0,0.00118274394857578,0.000656693298427954,0.0101054687525381,0.000467337764787756,0,0,0,0,0.000153808677186409,0,0,0,0,0.000608940295810011,0.00100132655050027,0.0339300187347009,0,0.000576777408755421,0.000163807296392754,0,0.000257596649123998,0.00153771775812211,0.0010563292499291,1.49357291551198,0.0995571856873627,0.393147388500767,0.0124601374844461,0.00127964706477393,0.000302848232678118,0.00143387043236035,0.000211342055586114,0.0013116296503356,0.000280767727910813,8.85178151417802e-05,0.000717522939051665,0,0,0.000884759721451574,0.000578142979084512,0.000245627820750612,0.00015634649929968,0.0501115201367102,0.00647379101936036,0.00024543804306677,0.000307977126998697,0.000581977027376279,0.404667437341041,0.000423239120608543,0.105623339680806,0,0,0.000942776251880648,0.00802942124020116,0.000267452391695122,0.00680090189099636,1.48342937073902,0.000175026140838233,0,0,0.000418968730299868,0.00160372406449195,2.62513916879856,0.263289395347322,2.41916266263028,1.06726697478486,0.359529030841681,0,0.000254359861145081,0.000154691636357812,0.0579928608223977,0.0230616951152244,0.000735812530103386,0,0,0,0.00308595754800106,0.0318882233425036,0.010729900223855,0.00179438820161522,0.000166904901222592
0,0.000537829366620002,0.15669689336657,0.0053898585172464,0,0.00128724609887458,0.0143387540100955,0.202308778061095,0.0100381183497371,0.000353233247080621,0.000428621471055976,0.00233870293680447,0,0.000368874709149513,0.00402268256737458,0.0591649946764879,0.00241674140695051,0.000631434653623164,0.00177207682085532,0.000813802547843039,0,0,0.0024140984870164,0.000270871524169103,0.0150117277948278,0.013425823798924,0.0495580208942027,0.0345996782463944,0.0691747648326042,0.0176109564212328,0,0.000812976063134518,0.00131635960719216,0.000118380108715286,0.000210561493267767,0.00622479779314174,0.0001627600026656,0.000434704645394017,0,0.00128924674608342,0.0267882455022833,0,0,0.000262447299146686,0.14444371782761,0.155310576084297,0,0.00962580853717698,0.00865199621376957,0.000862654265624038,0.000845287982674359,0.00456710698753085,0.00105621576718441,0.00704708914636417,0.00617775386869762,0.0306734231483216,0,0.00689938057614435,0.00041893599045828,0,0,0,0,0.000167051927528043,0.00311123577885635,0.173303688159529,0.104494278438364,0.0158521492710479,0.0396804834913107,0.00039244109022946,0.0155095612793005,0.00132079671561769,0.00746050834849288,0.00241017683122584,0.00381431621394767,0.0403145641521753,0.0456692579146816,0.0273385783440775,0.0225406756637356,0.0089509308689828,0.00161851345441449,0.000326551957375043,0.263744520171106,0.250636001422326,0.215566019869543,0.175601252767675,0.0968145364845552,0.0167673069803043,0.00219284992820794,0.000282266822760734,0,0,0.0350925269612903,0.000707449235659813,0.00260640275103489,0.0379006755283415,0.89515110762912,0.148935877544681,0,0.000476406682201531,0.00894043331824354,0.000804541667729843,0.004892174449748,0.0436682449766619,1.42441233532272,0.0811239061281284,0.0230342305653026,0.000937069555519,0.00100585840276463,0.000316263426628122,0,0.00979510715252714,0.00147507910876506,0.00703231641934953,0.0317645241050691,0.865020379692458,1.05647470699942,1.30145341921842,0.415303864919363,0.000594063877442805,0.00238582817904042,0.0164301459631606,0.00168245921405259,0.000655979929463368,0.0131204041880834,0.000941605571034985,0.00135668375815393,0.00185183390872655,0.00161200832712962,0.178821618331539,0.000844332509166101,0,0.00168144726792452,2.59210287685951,2.08603506215929,0.00595870195956038,0.0240487765463099,0.121327649686099,0.000536951498775209,0,0.0477696713418698,0.0181886218302054,0.179145063498211,0.00285510148512782,0.019017171823048,0,0.00232952134685315,0.00100723253373922,0.000394253870076874,0.000778153694210484,0.00373111457193977,0.000638472373449023,0.00165487130961389,0.00539566370061098,0.130341150898309,1.05872401114582,0.100049994147211,0.639450956492716,0,0.0386398024416371,0.00266403806746809,0.00551296296934864,0.0104608767109232,0.0126225198987974
0,0,0.00421909083584868,0.000401630480051627,0,0.000334694831838067,0.000705560420439029,0.00568662375721981,0.00282607687382175,0,0.00021829259436027,0,0,0,0.000150101386893286,0.0023809675027992,0.000147485161038408,0,0.000822090596884003,0,0,0,0,0,0.00117784550117754,0.000797912249974233,0.00320229227090195,0.0010453676628154,0.00192423597441784,0.00180803442357571,0,0,0.000134784192502759,8.91078026151182e-05,0.000137236791756701,0.000573778236685741,0,0,0,0,0.00320014885645525,0,0,0.000210621799113603,0.00340700920597143,0.00571266133018861,0,0.00234659080849894,0.00108009009135166,0,0,0.000252665347652108,0,0.00134383396451946,0.00123012651144147,0.0021280385462015,0,0,0,0.000173707841694643,0,0.000554786036322363,0,0,0.000385725439369234,0.0067566043848008,0.00332245988743972,0.000599270549420288,0.00203664784171409,0,0.00252011697620008,0,0.000609891732341247,0,0.000256204942432701,0.00319309672539215,0.00190328201392612,0.00113140908212434,0.00188723131208879,0.000629811090723485,0,0,0.0586874517146136,0.0645536987738741,0.109471320268732,0.0363881716687341,0.0185546331979624,0.00267137496967756,0.000852711284293853,0.000190331952758261,0.000153808677186409,0.0350925269612903,0,0.000152190999033356,0.000339121825603484,0.00271306380011132,0.0108165377434936,0.00287087614190689,0,0.00217736806149596,0.521017757309793,0.0015986804384554,0.0035873156969815,0.0032742785579041,0.013475672951172,0.0708341551120404,0.0272508567380493,0.00168324905642579,0.00277865276027363,7.8148861033544e-05,0.000242701168510821,0.00164351625122836,0.000736430975422314,0.0311890539239455,1.06190871220541,0.0203690868516961,1.4954355396089,1.01881069132861,0.0170971423274285,0,0.000564617979642579,1.65515984633517,0.0759922745346207,0.0229174249304861,0.264123399270661,0.00190788355072334,0.00979476721620789,0.00261713433998378,0.00956498914619551,1.30439703471507,0.00109713748188793,0,0.00156759751196541,2.87187064798497,0.0217749625327998,0.00974193994544937,0.197377460237262,1.80743348731526,0.00184391676339383,0.000346182441606349,0.0119163231058849,0.00254939326339072,0.00292236809771268,0.0172487282739233,0.0458584310227763,0.000618620744801495,0.00261374694895987,0.00104255477483142,0.000714718670101078,0,0.00232801115320669,0.000746410951251164,0.000695085945913609,0.00558593920815532,0.00320102242230627,0.440033545083543,1.01799555276455,0.0233390241930157,0,0.0159888439117195,0.0125268101829405,0.0525263902616306,0.487009814063206,0.00248468726208676
0.0354926307060435,0,0.000134255816862786,0,0.0113451022951498,0.13006785345795,0.0060429393506901,0.00100554679243992,0,0,0,0.00114403732185881,0.00493093492901592,0.0118727953789129,0.00681444283796692,0.00653513212419187,0.00104816115472648,0.00295572415657083,9.00930662545846e-05,0,0,0.000113321282180973,0,0.0199302243080302,0.000366301796347979,6.33930920709998e-05,0.000337154377062063,0,0.000321248870659567,0.000175256002531267,0.00555536433899642,0.0111687516543288,0,0,0,0.000123056486338014,0.000158442189989447,0,0.00997264032931048,0.00227421154241958,9.57053827314652e-05,0.000209429632066514,0,0.000203739791175286,0.000111911100026061,0.000311350372423015,0.00657689056284123,0.000730436923434361,0.0159903068881831,0,0,0.0156180738241295,0.013897657096405,0.0018397432930564,0,9.38743376871151e-05,0.000161368632225588,0,8.19107828558337e-05,0,0.000189112769397634,0.021498521561924,0.00933032993529209,0.0160294310341637,0.00027569299101205,0.11680706505364,0.000182624842332828,0.00100210740471998,0.000481044077789509,0.0628756744851265,0,0.000284508317099651,0.000128665698701056,0,0.000141785565881332,0.00184591898895747,0.0257060166604055,0.0119542673413091,0.00523715345962819,0,0.00011578739822876,0.0215153426133765,0.030260974162468,0.344292581298774,0.0958928896674914,0.0367019402323778,0.00254607095742365,0.000607190490506324,0.0186210924127498,3.96205385497696,0,0.000707449235659813,0.000152190999033356,0,1.21077459339621,0.0258519844060478,0.00941964245336861,0.00540717292188433,0.000143911996040084,0,0.00860024760219244,0.0430827284502122,0.0558740092615579,0.541093323591943,3.73474427613345,0.00349015064577583,0.0131307008097402,0,0.000404625076469382,0,0,0.00159092665035424,0.171646147794597,0,8.68885296647728e-05,0.00043706677704191,0,0.000747279859439212,0.000434234969491596,0.215672448493333,0.0146952080445249,0,0.000360964240349225,0.000990381339641501,0,0,0.000470154379899653,0.0712553710312343,0.0114700809643702,0.00110785923011635,0,0,0.000864933074194028,0.00044889510551226,0.00415700847517547,0.0513219840279588,0.00434360886267321,0.053396167109916,0,0,0.0806187615102492,2.07234331755032,0.191382662065819,0,0.000248275113314031,0,0.000136050920771694,0,0.000117135019408901,0,0.324141703730835,0.0651013346480697,0.204128335888151,0.000855881386539505,0.32213155172707,0,0.00257163969366651,0.00029609090396663,0.601683157559355,0.00256862418249212,0.000251117497132691,0.00122564977406774,0.00011987234695125,0.00025248694158027
0.0888048935063672,0,0.000387333807835571,0.00132513319263911,0.0285894868331877,0.527253078439343,0.0850381977493542,0.0137787427907711,0.000920033165543968,0.000321270124372088,0,0.0115015689328805,0.00965358728622107,0.0301787050174122,0.0443252975904803,0.0554129649662941,0.00172379430518927,0.00756218361058014,8.31709687288502e-05,0.000207007358635386,0,6.06190218129798e-05,0,0.0512696964174969,0.000518306843731338,0.00070676072327874,0.000953529032617775,0.000415442637471944,0.00370185915681347,0.000399231745795601,0.0297005105819119,0.080327536855792,0,0,8.7303613564068e-05,0.000432519685969633,0.000171678972445808,0.000609111472202784,0.0170089356684606,0.0191610250261805,0.00034407008188983,0,0.000147464163848826,0.000170874049796347,0.00233686424547461,0.00186746633484046,0.0197668930652842,0.00191239837196039,0.0439731868615732,0.000188591738682291,0,0.0822166657694973,0.05497080660648,0.0135949862124342,0.000237364553292561,0.000704838956591411,0,0,0,0,0,0.0420735289856218,0.0394255219964487,0.048569156195304,0.000319046734780349,0.796252412042474,0.000997972643578674,0.00725433994638758,0.0023759664653758,0.208616937309645,0.00111472019355133,0.00123714474705611,0.00118869334282342,0.000290906306026788,0.000523882296337505,0.0115897580691228,0.188077634268586,0.0430809579052879,0.00793154961888662,0.000471478559587728,0.000606738698484573,0.0601226495102782,0.0638140140328646,1.04336707182715,0.26058018414095,0.0508758644348733,0.00478312917699285,0.00140806607907505,0.482413163894019,0.698922804775868,0,0.00260640275103489,0.000339121825603484,1.21077459339621,0,2.52318223923504,0.177203035793504,0.0715805397714181,0.00082461781099267,0.000384885930347359,0.0268601933775908,0.0244164409260484,0.0759775195591274,0.167519328178918,2.67290705084427,0.0022843580878349,0.0576761702259799,0,0.000259690535082591,0,0,0.0109413750555333,0.169964807541232,0.000267341810469206,0.000512038594529236,0.00103695423090763,0.000536891977029918,0.00179051163780128,0.00645257956389365,0.513824427376828,0.587538449485213,0.00142300755250731,0.000367772973733041,0.00301096980217608,0.000370721037728377,0,0.000308809704981583,0.0482974355934584,0.0261367255788173,0.0016729160965068,0.000843309857371532,0.000339936807848336,0.0014669363046498,0.00155477453476578,0.0331555957445602,0.0577844282701361,0.00717791144745356,0.0620836803157522,0.000785055520498814,0.000119608706975239,0.144677638345335,0.452416152345931,0.234574021297518,0,0.000518257821197341,0,0,0.00034751160145819,9.12848476790178e-05,0,0.161416762379109,1.69951194320904,0.200728595776735,0.00109370966795222,9.12466528536486,0.000542729009166031,0.00393358038795395,0.00158158581653084,1.30713403143265,0.0312870604348863,0.000791879944614868,0.00227851341890437,0.000184820233779611,0.000350635935661707
0.00376662397993839,0.000144703365424013,0.00519924439427116,0.00563550297247959,0.00139107068686194,0.0639310778349084,0.339995329031097,0.046043658102425,0.000804444742939104,0.000786000943376938,0.000158047570896174,0.0502890043066828,0.000353059771321169,0.00742921338081401,0.103805723683829,0.131874931928946,0.0116376619760603,0.00987555773805319,0.000823028394328864,0.000192035421545252,0,0,0.000118962192783005,0.000902352135695006,0.0035061866724416,0.00128116086867087,0.00471730245959693,0.00414633795211175,0.0643825293359077,0.000922164989804256,0.00056168856598526,0.00156275548611248,0.00019519355150869,0.000136817686301027,0.000833142218717641,0.00212325854149305,0.000542604176348005,0.000612889342176993,0.000963472902972773,0.031441789908591,0.00636572024975723,0,0.000315396821786058,0.000441527748580898,0.0181023351965957,0.00462375103042785,0.00146553487558638,0.00333601527472122,0.0851869326895444,0.000647879666149445,0,0.125696482090486,0.0231025868214829,0.110739107064871,0.00323673113908062,0.00902171074084584,0.000138093655606552,0.0010808130747209,0.00123329209083093,0,0,0.00180325865442054,0.000950384949776579,0.000552906145781754,8.35658251492023e-05,0.380616503638711,0.0114134664657733,0.0849581275163129,0.0492628294369204,0.000705139809077243,0.000958351376630789,0.00195487428161518,0.00508093338183263,0,0.00128462006868528,0.0386202940781428,0.101352568151097,0.0772833152755925,0.0255319627664588,0.00175423958675238,0.000172800868497631,0.00177852845944125,0.10986992612637,0.730106108444789,0.146417341208585,0.0503445580078632,0.0117980168702557,0.00180451248974313,0.00289237893947916,0.00436203208777408,0,0.0379006755283415,0.00271306380011132,0.0258519844060478,2.52318223923504,0,2.70712658583214,0.0773075294124245,0.00313322926376611,0,0.0633316265484561,0.00302915120819145,0.0304324257006341,0.184914148689942,1.40842155370188,0.00900150106107665,0.0226497279741421,0,0.000491520583689883,0,0,0.000420672080891402,0.000836028020144433,0.00283505195713115,0.00180101375155429,0.00352252038640366,0.00310203747272027,0.0454028729769858,0.0153480382521418,0.00020409887775517,0.001905877733399,0,0.000633211500333005,0,0.000895565602520021,0.000282568680954092,0.000687726889619911,0.0112462451538616,0.0266835194048591,0.00421393841499824,0,0,0.00198005398087793,0.0114189725529437,0.0902555807223972,0.00572381529818787,0.00195739697828132,0.0998943954938992,8.27041044130835e-05,0,0.234691385860266,0.22760213671001,0.509957185771994,0,0.0041208564544652,0,0.000378555606407008,0,0.00024262438227441,0,0.0092107389104777,0.000790847778166293,0.00146904970284794,0.00196899523302048,1.96305519971685,0.00575091150380023,0.18851681209144,0.0352233803328202,0,0.0539948562799007,0.00350209610718686,0.00222995986967478,0.000370106179745568,0.00129834298989196
0.000759096215601586,0,0.161271487732162,0.00996882595400035,0.000698367662286134,0.0158073217500515,0.10912423557732,0.362568286690159,0.00118890351329327,0,0.000508772924135675,0.011088547051504,0.000140114115704006,0.00128155594884389,0.0278926873418819,0.221617118424685,0.0111974824298681,0.00345333885019831,0.00215426728363829,0.000815433387267323,0.000100291260326885,0,0.000483198371651589,0.000274940355316389,0.0154734534037504,0.0055077068081698,0.0318998125896303,0.0216483075808687,0.224577553165301,0.00724890598466175,0.000356334182425809,0.00104421567938054,0.000178377390970094,0,0.000121110227266293,0.00374101465547699,0.000577843816188878,0.00123429306806,0,0.00551560756045978,0.0103724390983786,0,0,0.000718378492360373,0.153793951038071,0.0520160794596603,0.00131508548600098,0.00383359440880385,0.0386026464821412,0.000309989992246342,0,0.0176663803184497,0.00331778211830625,0.0640816291371065,0.00310098177345856,0.0300118861920182,0,0.00365325915341665,0.00100491535266558,0.000929039012566987,0.00010858699060282,0.000280032365191026,0.000309106911736245,0.000258444199453291,0.000660354914389628,0.5410503937091,0.0535257752462908,0.0616261577305966,0.169564054932533,0.000849064694137171,0.00378406626810204,0.00376844823870742,0.00799149371467194,0.000177981077397867,0.00283855526647207,0.0619981270266352,0.0838359135387072,0.0664198804549662,0.0400481327080358,0.00748829644526382,0.0017447149798648,0.00152451438545353,0.124543935625138,0.325052462687808,0.114098561415226,0.0888443017542719,0.0327988502520282,0.00534953380486989,0.00081644798335203,0.00271125108661966,0,0.89515110762912,0.0108165377434936,0.00941964245336861,0.177203035793504,2.70712658583214,0,1.73928308571249,0.015902223362917,0.000424105774924807,0.0292773837530879,0.000152021300422502,0.0115787140539686,0.122938342376511,1.72363982858044,0.0209854512838616,0.0214597082955616,0.000688384390109875,0.000407932895825108,0,0,0.00258516837972756,0.00216713688121,0.00266851616548909,0.00331764102636502,0.0135878438837529,0.0170498583855884,0.225494075835849,0.183273638228727,0.000414043144687669,0.00426652445315087,0.00199629795870343,0.000629804247247307,0.000734227098666586,0.00189980040545345,0.000627224981214637,0.00153427198365102,0.00849694938332357,0.00876154483547203,0.0323407242636296,0,0,0.00420710629052847,0.0876107516559361,1.8131376557903,0.00568638482344886,0.00799093009129008,0.0783883470977615,0.000120028661521505,0,0.152430980348208,0.136190573429773,0.353855811525841,0.000845425968259161,0.00775545776908078,0.000424643612046208,0.00195792624699344,0.000782708910178717,0,0,0.00509040128490102,0.0010119430678638,0.000833053324907755,0.0169349031784762,2.37585850989621,0.0363374171598301,0.224365836466853,0.163710940357695,0.000219024304581518,0.516482245660093,0.00150897904200745,0.00405909472489907,0.00168736651960699,0.00402072792770173
