0.909530584827065,0.00547161454138147,0.719327473298103,0.119141010895207,0.41014650053125,1.92224905440537,1.28143092170764,0.26767528338078,0.0196660985889413,0.00850010566419182,0.00359145676182649,0.40711285754875,0.183776561239659,0.271331306592095,0.706207683368263,1.16184379340947,0.280674189939525,0.13053880789025,0.00933399501407007,0.0171661088551516,0.00343155414948168,0.00158680552687713,0.0695826411054802,0.280667894235817,0.0405132538951379,0.0867027684099338,0.0952268711302279,0.142323300939357,0.733051625854108,0.0470428415390006,0.479072310879827,1.52062810035042,0.0147185261971752,0.011788750823895,0.021887659678163,0.0302586422544824,0.0140903548161405,0.0189996526101042,0.189284197380766,0.236477339843618,0.0959994078730736,0.00291390118579602,0.0233464561838013,0.00936908403139336,0.927884975546897,0.277783489519935,0.369535552280615,0.126383713611044,0.924450434242241,0.00402013154714759,0.00168711940919804,0.828906305625055,0.438851603471708,0.737068780713839,0.0439209228858325,0.120631722454805,0.0165936730559834,0.0400820677623449,0.0150269363156196,0.0158811910143573,0.00416510133322949,0.43018678049799,0.719577290699279,1.18891586418787,0.0238599120111512,1.86541267097761,0.329001558861858,0.551702138961067,0.686973501891419,1.22644735178238,0.0631805415162176,0.0678297610929939,0.0838229255076987,0.00906019821905883,0.086479567642624,3.12314963221574,0,4.88408796145206,2.64046197316248,0.279593141989527,0.17838596120887,2.12270112196064,0.0566182720049395,1.29380272848832,0.0448594665298226,0.0401368107990317,0.017307908155579,0.00605698173618142,0.1035707254631,0.147500455910642,0.000176138574103993,0.0117390372420198,0.00210576564174292,0.0991739393845802,0.506762051189533,0.22156758105546,0.0374257047948096,0.00662475910354898,0.0037569581310013,0,0.0165136069459528,0.00285800785645959,0.0118196168097991,0.0301030828714648,0.0908202410143592,0.00202595621025601,0.00111015841721798,0.000490097722249732,0.000540071920504093,9.75415180367598e-05,0,0.0100868697710958,0.0110650556236978,0.00183038918894768,0.00205954398025913,0.00585235594354844,0.000328730063409596,0.00681215617416427,0.0133387999701191,0.0322855960436028,0.0939949161517567,0,0.000355545566220212,0.00180620471212629,0.000668596296085039,0,0.000871695147763849,0.00328628402183553,0.00159969811757448,0.00674699480238855,0.00027937175141457,0.000213769406568788,0.000699652920654834,0.00531693986660919,0.019237216964586,0.0187044623891341,0.0011767676583076,0.0324195592545873,0,0.000590846421962762,0.0297323466132105,0.075879155152965,0.0599856561024452,0.00101956438622948,0.004177984939562,0.000535735189554569,0.00110551105891782,0.000175993286520681,0,0.000142109701785554,0.0203130625995384,0.0811528157591684,0.0830925979215726,0.00294314321868175,0.229484043428622,0.00700386763480398,0.0226545901846567,0.0129902408837281,0.216220022674938,0.00710435078153604,0.000323070049680605,0.00304185550433885,0,0.0252016565037267
0.365397753858542,0.0471154605255053,0.204176936963501,0.276229119397146,0.126887321219713,0.356091932132679,0.107754606836645,0.03570025065155,0.0104073212969293,0.00417921123628175,0.022558365128482,0.212839252161088,0.207429667531598,0.159883600996691,0.248373645420233,0.38180908783175,2.27328416929267,0.629287993436715,0.0541859409327217,0.058060683614574,0.0216910742780688,0.0223074044019989,0.102720224539613,0.240436278998352,0.0889363429774109,0.158469088298342,0.098887448641523,0.156153596513743,0.399897422284945,0.0613442296708214,0.193058494906084,1.39417031098151,0.147244484648232,0.0769550185568937,0.125418604142842,0.102859106600005,0.0861044102603779,0.0712254226627327,0.242273410761949,0.102794347025621,0.579840286190228,0.0295861395179071,0.167676791192313,0.0739343760486934,0.540071382520632,0.0956943950695699,0.886144752496343,1.33496053373791,2.06382212979633,0.0403336853676731,0.0155398386859547,0.241900292930528,0.183812414582554,0.330762514992437,0.0620937538163913,0.161797711642508,0.133408861408159,0.157127261041294,0.0671223177072479,0.0654378049690318,0.0411460262001096,0.251055234531466,1.90181499039566,0.7958420037286,0.0930724624081994,0.14598294647745,0.417160230878719,0.222835028184203,0.345816829286204,0.387133110787429,0.0441048318256892,0.261872715941551,0.338179541616832,0.0522015771652687,0.0551279002111527,0.951365870939004,4.88408796145206,0,2.85208591510851,0.359601659718097,0.681539676878961,3.71168967500673,0.0435935596392629,0.0650912219121875,0.018745271162826,0.0352119116469598,0.0217299100094227,0.00404084016504149,0.0126502655923442,0.0033884464978684,0,0.00712101509277493,0.0017926084349923,0.00487641921810577,0.0288675272309283,0.034480671649178,0.0112766531362076,0.00417356284193278,0.00200672013794403,0.000745242180135853,0.0023076661803417,0.000404661753420346,0.0018914990349295,0.0051157124585487,0.0159014468278432,0.000648920097204809,8.35587237868994e-05,0.000772683974837736,0.000792975815139805,9.25688583835976e-05,0,0.0108953594235627,0,0.00443058939282551,0.00318515345498637,0.0101079062877005,0.0012907348753246,0.00254107962025083,0.021033181934025,0.0020799684683738,0.0342440874337174,0.000116519689206881,0.00047781025563127,0.000388475490422438,0.00186042959397891,0.000175846761405921,0.000311557044878018,0,0,0.00364373276828748,0.0006933459229417,0.000173096045257656,0.00565835315869286,0.00256316022514382,0.0220703129051507,0.00157931874806184,0.00367814443008036,0.00712448692855593,0.000317625688513923,0.000182269692292276,0.00415430735602143,0.0143606254329895,0.00941694372857302,0.00362695417367289,0.0117251921816797,0.000110783769695366,0.00364892621423203,7.22992562521463e-05,0,0.000172296033430528,0.00242883680496409,0.00216601667742906,0.0022451787039402,0.0133403542422055,0.0466042833681157,0.0077770738491366,0.00217949509573874,0.00450274553560117,0.0018169650514994,0.0162400981993181,0.000623620467009537,0.00464525975469119,0.000722689809615654,0.0223359441868393
0.0572947867229388,0.0141912567825494,0.19733311386412,0.122177935145743,0.0256470561133702,0.0566790972769226,0.032458989647807,0.0243936324012818,0.00394168841519788,0.00382248425940721,0.0100915994595745,0.0988269874556429,0.039528549588651,0.0407691516405754,0.0789679858119217,0.13964021042549,0.241330582548353,0.0369121287016862,0.0206592449440593,0.0328865714861425,0.0051531913690273,0.00572823389527723,0.0523588638851352,0.0321523264840457,0.0434616072371743,0.0586195499114491,0.0440609408863888,0.105678491305619,0.309673829626649,0.0259595517138156,0.0378236896909164,1.40544433243483,0.0419839073037871,0.017883505712001,0.0196173408061255,0.0555711616131099,0.015814419897775,0.0173875156604654,0.0336000747376421,0.043091535034766,0.152387096195697,0.00870470926851583,0.0382361042832416,0.029849547162728,0.409792884422874,0.0637333099079052,0.0707321016599016,0.132400053736166,0.316487588256689,0.0106349412474935,0.00521736656923625,0.0782399863420305,0.0409862193352617,0.129162992472319,0.0471969759768496,0.0833395516954176,0.0513553296979609,0.0861453177858493,0.0339576798158187,0.0254803539045408,0.0105143035604602,0.0741553886939483,0.113528822881209,0.109084492787728,0.0439395568971352,0.0858829729810068,0.214493208702845,0.129003673950333,0.325541843951656,0.082390076735976,0.0329715748091214,0.064985003311936,0.0822433914956155,0.0177025369373068,0.0477056393063217,0.631489554913941,2.64046197316248,2.85208591510851,0,0.460237709928348,0.588693345048272,1.35460021673895,0.0278532959332668,0.0359715889488639,0.0333678036594794,0.0264821488800843,0.0192174419191886,0.00507182305356258,0.019262027279605,0.000338172102816336,0,0.00557533679936587,0.000599470068586024,0.00117097924142666,0.00580169722929276,0.0128460411352562,0.00806012621025211,0.004832557598012,0.000298317481381554,0.000354804559838218,0.00145972427422646,0,0.00021198825327215,0.00337678987469618,0.00745280740429292,0.000840756556466121,0.000819052403585541,0.000352160106588253,0.000114049127582613,0.000311508549413063,0.000344177449252513,0.0113910041282488,0.000127645523820987,0.00180554837477554,0.00162052846441724,0.00605741858069028,0.000360369788333094,0.00335054236776379,0.0110527066014215,0.00150216559759268,0.0405391832755408,0.000974431652907656,0,0,0.000145885702989901,0,0.000303058916975349,0.00177743791569977,0,0.00310034927527631,0.000202687963441146,0,0.00126147659388339,0.00465909765619978,0.0102730490295563,0.000833222926342636,0.00254984827862297,0.00472999261045293,0.000390328408947312,0,0.0044598046623848,0.0043665071182833,0.00400725702617005,0.00158870583502425,0.0050909277702088,0.00039052615526447,0.00192354203579263,0,0,0,0.000190725198279821,0.00617534172328883,0.00142459101577084,0.00544224260625276,0.031910877531039,0.0066986309852024,0.00238381456613522,0.0010369941038453,0.000381564914139515,0.00856986748428559,0.00112634694604161,0.00229928935525642,0,0.0190511553127837
0.00365097025001681,0.142828990285645,0.061961103115829,0.020898640570404,0.00168867292664687,0.00848949892562503,0.015737811722037,0.00776370814552722,0.0351482593831394,0.320941210156422,0.0793176751711584,0.00902719789880154,0.00177923783694933,0.00256863749661202,0.010551859327416,0.027043421603127,0.117792283335772,0.00979804925671275,0.0903120348797813,0.149025927557565,0.306649837848243,0.22701518645243,4.82753372648975,0.00513628695446394,0.0541045422990503,0.0334390297274235,0.0568874156656037,0.0360721907344216,0.0883439732633865,0.0995432262388666,0.00389483901519296,0.148675779380391,0.00997692828309039,0.0395555693415347,0.214890449744335,0.023673409683859,0.227423881600619,0.0714594365708771,0.00161957269032552,0.00321181274569239,0.0684717369094281,0.077136934855816,0.55303186398012,1.73332468895853,0.126066516804562,0.0244595237020669,0.0193489293542095,0.084952935864097,0.0273737373468343,0.758957028678364,0.0711562618226664,0.0148900316623736,0.00256093577842505,0.0188904483912246,0.0241158190591241,0.101938429679147,0.266145137202646,0.287647369060568,0.0929000177246126,0.519460793087983,3.29975789020734,0.00294306043764406,0.010619452683873,0.019828026476261,0.680731919874273,0.599486562811273,0.0971184631040676,0.0212567700910162,0.0493686667385083,0.00844301785040286,0.0530995694422275,0.543483774058308,0.145240594373462,0.00679560260863271,0.0756300052996849,2.31604283374866,0.279593141989527,0.359601659718097,0.460237709928348,0,2.57374002599303,0.0396126330643428,0.0698650339948625,0.00626068475787677,0.0157311413216931,0.0208082773764674,0.0636359362261944,0.00367575803994876,0.00146990516948169,0,0.0028899387623612,0.00436236464290626,0.00101273544013921,0.000229645054576338,0.000341561405002241,0.00164911263314588,0.00270599159926483,0.006160638371921,0.00404556603049697,0.0228326894809222,0.000223807710257736,0.000650497301739814,0,0.00151346407690657,0.00315206547177606,0.000652156777926464,0.00123950084498269,0.00492582607237056,0.0163234006601339,0.00155133427584551,0.00329351435681287,0.0180927979307514,0,0.013602293292798,0.00209725535848123,0.0172957638688887,0.000583942633739166,0.00074946275408096,0.0393954297907389,0.000210651460463139,0.00789832067306649,0.00133107718875502,0.000645596760549087,0.000582055518473786,0.000800118238868689,0.000458601858591512,0.0018198197620243,0,0,0.00564134505520673,0.0102585724910703,0.000179957772015668,0.0617723409115425,0.00218594147495245,0.00636738495954704,0.000994401245093463,0.00816660428247795,0.000924153008175135,0.0011657568216591,0.0017640849398578,0.000329645118084003,0,0.00221050069031389,0.00473026433832598,0.032563181630514,0.0080580710202189,0.0263177248506849,0.00123419314294443,0.00209623157311668,0.00629713844638082,0,0.00128381284274606,0.00102413479942219,0.111184609560663,0.0615620979061079,0.00413103141653627,0.000947791096270535,0.00165052583857041,0,0.0287984731186057,0.00198079591367364,0.00959859773835325,0.000192415321325107,0.0228144933708756
0.0019681959219727,0.0163320742538759,0.0180718039255443,0.00355391903679552,0.000590393190908852,0.00265650451187532,0.000534373644114537,0.00170150306754544,0.00145850451672194,0.006124237223988,0.00784304485074595,0.00309453197619232,0.000943667117464908,0.0015466643253615,0.00272866688331669,0.00748792084449521,0.469437989016075,0.0267102759767616,0.0149369108637141,0.0271762980234803,0.0150589022122446,0.00460364919577398,3.25640498264104,0.00257458805803645,0.0138024858594589,0.009890200487643,0.00850308025893625,0.010279621970448,0.0186642507900844,0.00743407293340722,0.0166038318230397,0.973015826881698,0.00801817749241231,0.0172107218785076,1.68934047150728,0.00572820106780553,0.104335082086295,0.00718445611847541,0.000389889132597427,0.00111318224958044,0.0251182530406729,0.0135425325371685,1.43199094354844,0.0403927809495248,0.0278445341960425,0.0124059380219903,0.00847192450370767,0.0425349915293973,0.0158239826647802,0.170675111601306,0.0101060022509459,0.00472489486578779,0.000935864037204026,0.00804523006624092,0.00575206815479543,0.0193471639864859,0.0572202673132204,0.0543694327022799,0.0264044999010655,0.0444942172862264,0.259605249077764,0.00206849498200322,0.0161536305298543,0.00802834351659328,0.0305526944075247,0.0140972087180941,0.0216588187935511,0.00648983141098866,0.0113148389984045,0.0168675813934434,0.0110813517226359,0.152258109412657,0.040276015698236,0.00498075386306661,0.00854884603258137,0.278932262439588,0.17838596120887,0.681539676878961,0.588693345048272,2.57374002599303,0,0.20973723154462,0.00406377555038764,0.00459270886550612,0.00319414341598192,0.00482364876599639,0.00458095873763546,0.0015138245333453,0.00131172604449534,0,0.000165247004224999,0.000644039339816264,0,0.000157985426310681,0.000103990378422904,0.000841852932268784,0.00116736611877937,0.000668233794516651,0.000508059286087107,0.000132037049364807,0,0,0.000432861647658472,0.000249641708812046,0.000180122398131929,0.000509414560552913,0,0.000923088935448402,0.00065393584173528,0.000476867933517403,0.000205016539717934,0.000840070332524534,0,0.00100842531921475,0.000597799048352262,0.00264084847303968,0,0.000293558802751811,0.00331346673879476,0,0.0129889936947994,0,0,0,0,0.000144602926436734,0,0,0,0.000564270678686429,0,0,0.00218706432614678,0.000461506634136955,0.000632236599658125,0,0.000456282791847755,0,0,0,0,0,0,0.00181797045157174,0.00319956418514951,0.000199393971886414,0.00118705171854208,0,0,0.000136622924536483,0.000218771819259495,0.00270574214845137,0,0.00722267308301214,0.00205372956903004,0.00065351801592764,0.00103595598545927,0.000770038795737837,0,0.00495509636839288,0.000550871840095026,0.000760922881109486,0,0.00269216519238209
0.028005853931799,0.00329220587607517,0.00822271500427793,0.00372463388366855,0.0178857461394055,1.32329481784335,0.0168301964353866,0.00421697251092001,0.00496337733373553,0.00304829306569606,0,0.00301391116891288,0.00261454481485032,0.00277803792548818,0.00154942507408689,0.00851995014212946,0.302729101189167,0.0368117620305443,0.00180945311506862,0.00445658907050553,0.00119346241296756,0.000812768234019362,0.00662478242141466,0.0878994643633384,0.00144107532359585,0.00132604180483823,0.00173414774707361,0.00306764880706717,0.00892064204492783,0.00291583330386098,0.444709864779798,17.7155915063534,0,0.00537858567511225,0.0141511088643582,0.00129060398768002,0.00749609264058853,0.00249716312026704,0.00663069011417269,0.00100261105653601,0.00608489571198424,0.000938914368390126,0.0153955680527135,0.00567929731050661,0.0124744861110799,0.00495668242173114,0.0762449833761388,0.0211698559301792,0.0124931093374451,0.00323616176982005,0.0032796353413088,0.00338988260056092,0.00403085555086875,0.00356096089841048,0.00523319349090048,0.00327954788480083,0.010033350904302,0.00878111706880745,0.00347509781501418,0.00549603047350468,0.00298420846403077,0.00914766830297781,6.6352553741339,0.153127511160137,0.007132293690403,5.57696267522814,0.00645713126325289,0.00389009667827903,0.00731928406831139,4.4900384640783,0.00894764621024807,0.0272744110673653,0.00391163710332572,0.00129499180303112,0.00360876045156,0.610049154365296,2.12270112196064,3.71168967500673,1.35460021673895,0.0396126330643428,0.20973723154462,0,0.023949220985505,0.0136573115172021,0.00896683298265567,0.0059463963552919,0.00179111251860507,0.00103366692510282,0.0357000752080755,0.0103505679186968,0,0,0,0.00647368142526439,0.020211361970972,0.00337466903587951,0.00108862244034404,0.000815647697768929,0,0,0,0.00118792710196233,0.000290140337334353,0,0.00109426610579708,0,0,0,0,0,0,0.000477996442007165,0,6.70285453529601e-05,0,0.000798257417348021,0,0,0.000122123108093775,0.0443531085210277,0.184706059719267,0,0,0,0.00041553723283981,0,0,0,0,0,0,0,0.000269122314397074,0,0,0,0,0.00205701906518452,0,0,0.000201090496983854,0.00536700022167218,0,0.000650585027717199,0.000499281655087398,0.000657110014861573,0.000403019322407022,0,0,0.000267107330945869,0,0.0172040460581623,0,0.000828191656053266,0.0588533903615829,0,0,0,0.0013325903368884,0.00124897015799968,0,0.000102050577220101,0,0.000889114004763395
0.000855819201060176,0.00401835097031997,0.0322026089845683,0.00285573470761382,0.000441988068847514,0.00631188277595056,0.0257021756355852,0.0296877370389988,0.00473073314491025,0.00329160565344093,0.0138618314644189,0.00296684953255806,0.000164186504550868,0.000591187243278252,0.00615499371928908,0.0278863639029671,0.00257364613958997,0.000725331711476821,0.00581341324555142,0.0179990763818037,0.00435229452138797,0.00845341934516982,0.00608101878637513,0.000213921435793788,0.0112232924050283,0.0196818376325943,0.0367770160884199,0.00462117182498898,0.0151055556632126,0.0562576515183615,0,0.186588558669282,0.00621967026250637,0.00232576148019419,0.000126097508878743,0.00823490405109425,0.00165160052999721,0.00201400662039743,0,0.000493260418936226,0.0162223880264757,0.00560148325874311,0.000918041396520273,0.0716654179660862,0.0192700953425529,0.0924348529886398,0.000103324564073881,0.0115130781924754,0.00504467334886766,0.00264324209409976,0.00261009696337596,0.00545379727854571,0.00133259280572067,0.00785735605437497,0.00815900204968107,0.0478432724931247,0.0192457981979394,0.0274571812018663,0.00280253396652071,0.00402348045688305,0.0245295046081516,0.000154351015956147,0.000466435698471268,0.000500913142355099,0.0711875915186057,0.0878975443281236,0.0365725587365977,0.00738542557533896,0.00818061611677688,0.00187980186927914,0.0626799850983214,0.00639056098809131,0.014845570688076,0.00585012729375671,0.0318222751038984,0.275840109502115,0.0566182720049395,0.0435935596392629,0.0278532959332668,0.0698650339948625,0.00406377555038764,0.023949220985505,0,3.49800535794048,1.87368693219873,0.878382132438378,2.13690558735527,0.242858653418864,0.73883925452746,0.0406764863283358,0.0154463571313816,0.225851893846232,0.0501239735383885,0.0300366401003132,0.0795000527259142,0.107437953902813,0.0613792534176333,0.0211999729395243,0.00424460944599223,0.038990916700716,0.0891288613775334,0.0316789488512228,0.0852710230197927,0.19799981375201,0.282456099345322,0.0412605820570938,0.0324665813613944,0.0423672424248961,0.0411420292720959,0.0175400221589264,0.0202275640781766,0.0212901636833344,0.0161660397245411,0.0941416200394106,0.0882987471120469,0.132677789046484,0.0655729517678111,0.352423954709831,0.123816716982843,0.00613250885970196,1.13757991628426,0.024752723796351,0.0131641748571642,0.0556093435016244,0.0369807895051323,0.0098171155922686,0.0198133262045501,0.0455092355594688,0.0138498968222383,0.204303657397052,0.0515178989486378,0.0110565337468955,0.145085354632945,0.5471646941838,0.156173223936573,0.0627048007065753,0.120066767626041,0.224808615034283,0.0177112214847408,0.0142611336664914,0.226098609709738,0.174190907601484,0.263160572166788,0.081772876899678,0.187115309268088,0.0369114054885023,0.116364458200991,0.0158220431863208,0.0178120365970274,0.0253940347784941,0.0710970562405985,0.247063315332949,0.0759359764128869,0.141615471886723,0.0963584659142337,0.297603187939144,0.171340221737792,0.324890083943168,0.0130575056993842,0.0459897112745849,0.0666083195798986,0.184107179631978,0.0168440360473977,0.0925921627034978
0.0940616108539347,0,0.0605758416729613,0.00430928848256839,0.0739990330941086,0.476906810973519,0.358298098961892,0.186950750391505,0.00226061310509622,0.00187801449021206,0.000317756185038114,0.0151753203380249,0.00524812778875099,0.0231753679564382,0.098777133517616,0.238507015631211,0.00516565297968656,0.00347582336509605,0.000712984317545633,0.00115469207512199,0,0,0.00586884950505804,0.0129399011026653,0.00154524169786421,0.00427704230698697,0.00792094701342544,0.00287117405183173,0.0305081089063415,0.00929913834079699,0.00590407242083651,0.025602626309373,0.000391097392744779,0.000150783082933415,0.000279210592002907,0.000616991061440763,4.62848577519335e-05,0.00123593534370752,0.0222041175586254,0.0158053952835724,0.00167487829754551,0,0,0.00132712350908032,0.0256490142141363,0.0745139997345372,0.0107877539591225,0.00344680719085099,0.0611647596934438,0,0,0.0514964757795291,0.146613084360652,0.0873874309694462,0.00213584635795716,0.00747729989927281,0.000107487502878141,0.000917884568692066,0.000272904735040012,0.000434726960571671,0,0.0567861089044715,0.00328852269894859,0.0370567720952234,0.00406892492431044,0.226597998423243,0.0116603119374059,0.0326324004468646,0.0382875045476782,0.0259195610629907,0.0133136026727053,0.00209049884359174,0.00271266932888267,0,0.0249830652712259,0.072616402213931,1.29380272848832,0.0650912219121875,0.0359715889488639,0.00626068475787677,0.00459270886550612,0.0136573115172021,3.49800535794048,0,5.44370202708085,2.43784378787348,0.262308955309493,0.162661186296835,2.02361990160259,0.94156770474698,0.0028605601578744,0.485305484657496,0.0865856691832086,0.635982596470651,1.82675730815047,1.12780396518188,0.528119458739658,0.0262258531088039,0.00805858059145796,0.0032527180515507,0.520614897791649,0.181170171459592,0.472938709486872,0.991825132547442,1.19022272819726,0.138383269170149,0.20267387718837,0.00912643760122378,0.00466420823029438,0.00151186532291393,0.00207859717325061,0.0114886357583346,0.135910532486826,0.0220498958130707,0.0448065858597605,0.0725955721467529,0.0572729395367344,0.760780324616818,0.0680757462862196,0.150384864065181,1.04684189382723,0.00495126193474831,0.00432341648028813,0.0392174960899632,0.0132335906404174,0.00561489770344768,0.00899177781502963,0.252996060107385,0.121541977911839,0.157212924874001,0.00778463638029559,0.00638069749234979,0.011485840511181,0.764822012097411,0.318452205158426,0.452106425585425,0.0492263594929438,1.62777573732091,0.0044178116141255,0.00162633220142764,1.09003490035179,1.93504847472463,0.965760927179112,0.0174425848775383,0.0615491138497014,0.00515023466779323,0.0252833346793896,0.0106027144472866,0.00652655719265551,0.00246314307391476,0.740777866971393,1.31987289493983,0.917439766639237,0.0211593320688488,1.10124311112988,0.196004745364708,0.851784493414749,0.914065121774883,0.67986579609245,0.0368926012155704,0.023805264638337,0.0455378139493205,0.00431566152987288,0.0478468151145642
0.00401175950980243,0.000256690212952878,0.0092499905145744,0.00112505911845081,0.00357415016317892,0.0235975956440022,0.0368767449884375,0.0259605381913988,0.00190433183014263,0.00193292032851723,0.00184498545924705,0.00372283690901836,0.00114770298981587,0.00153116626172844,0.0070539537881447,0.0294477617194827,0.00132707017595511,0.000488917454433642,0.000898790875061431,0.0059898917589966,0.000136455329976852,0.00100575437946247,0.0111487010542149,0,0.00515459391491871,0.00368589101466811,0.009430895697567,0.0015139553740345,0.00736731497328504,0.0228785076724055,0.00180176940283707,0.0222845656345391,0.000639621843445228,0.000376026398087245,0,0.000977976277964625,0.000565409394116153,0.00067284446718522,0.000346758340852904,0.00040873786059703,0.0024906752972272,0.000603065916973622,0.00053716101936639,0.00878298917834277,0.00834579533857271,0.022963652374732,0.000108692989062072,0.00146383419716814,0.00354599459231073,0.00105594492249205,0,0.00398401737298197,0.00486835320885191,0.00668931989255533,0.00192989941689876,0.016376052751578,0.00215357902082185,0.00981940997784887,0.00101946664713458,0.000293881860850075,0.00159506703258597,0.00129362002165844,0.000755050924266518,0.00124732371494138,0.0250580806232697,0.0516560871056467,0.00868295459857289,0.002926382476812,0.00806903482360999,0.000552662729169876,0.0170965769293611,0.00259757787927037,0.00372285715387641,0.00120988276042626,0.0614841487622544,0.0614317565247866,0.0448594665298226,0.018745271162826,0.0333678036594794,0.0157311413216931,0.00319414341598192,0.00896683298265567,1.87368693219873,5.44370202708085,0,3.67736578649562,0.688208955321168,0.782614796532857,2.85932819697658,0.305769764251985,0.027242005535039,0.174918954833406,0.185691735962968,0.157183462587987,0.266892537767999,0.146033120214704,0.0744804119352299,0.013574405349605,0.00257110279008643,0.031031663015951,0.153051038922948,0.263719991442263,0.216293112527792,0.341555428554193,0.367247074398033,1.30985370234769,1.35247080207937,0.0671904883945106,0.0438577281857578,0.0235989431968995,0.0287125860007627,0.043382773891346,0.306463832366508,0.101967779795234,0.0737381202486356,0.125731751207836,0.110697153555325,0.456187430212547,0.0889476733554551,0.0440442583481004,0.857506489942021,0.0552723154321495,0.0489240170429985,0.716411812109152,0.0551065937632345,0.0251750744001076,0.0339776659938912,0.341617201483317,0.0293707686464753,0.739812027588974,0.0998029477965898,0.101174287392765,0.0912146363393876,0.885604009695282,0.102593586231446,1.69935012608581,0.920060611190772,2.43772204130449,0.0635994473944492,0.0321716334727635,0.377998472047016,0.436422937247827,0.380969362442748,0.0665004511194944,0.202336589774312,0.0696901570651654,0.146916534312694,0.0385854473693184,0.0299782198392953,0.0227088972828498,0.407023844199492,2.09703112291067,1.68125834476467,0.103252419521164,0.112854990203376,0.342074286032343,0.297015929124466,0.491622995536147,0.174872545274627,0.0364656526955553,0.179624897636535,0.287145918485062,0.0227881439863551,0.0864418130213493
0.000609215747144363,0.00025140222823325,0.0110016010675564,0.00286540346551446,0.000561296090601369,0.00267270800336978,0.0155979595129476,0.012302808196252,0.000376954080899258,0,0.00135800086915125,0.00142928616400609,0.000181620994497563,0.00035091442762758,0.00316969066650698,0.0136448011573918,0.0015877889980725,0.000699711940588085,0.000785002302402626,0.00171453844648668,0.00013960828868366,0.000524357357036202,0.014727621379242,0.000318715681858297,0.00176561731989354,0.00183128340046998,0.00416332044788381,0.0025669268234204,0.0101433986178108,0.00588834004724911,0,0.0208368436753874,0.000545151610215065,0.000237580702799855,0,0.0018185960485358,0,0,0,0.00154423007910708,0.00288118044913104,0,0.000706516514663951,0.0038873700203072,0.0144432618803298,0.0163662554680263,0,0.00567096433948838,0.00556143946305986,0,0,0.00402758530962599,0.000821665196479082,0.00495151992840747,0.00145812817310648,0.0065468792772133,0.00234548195649794,0.00397355806521602,0.000316330397380493,0.00162388095207378,0.000755762058257625,0.00314769224955678,0,0.000593521679426787,0.0101709503652471,0.0313741777905219,0.0128988925635241,0.00272216505410243,0.00959003657233686,0.000552845841388316,0.0110267820723887,0,0.00268914111930667,0.000631622503057715,0.0455242795967798,0.0389764852654836,0.0401368107990317,0.0352119116469598,0.0264821488800843,0.0208082773764674,0.00482364876599639,0.0059463963552919,0.878382132438378,2.43784378787348,3.67736578649562,0,0.755437623125817,0.621407456541955,0.543593594685445,0.0397872613319389,0.0115726008601183,0.161860866280411,0.0967140782442438,0.0246966106609797,0.0398571260954501,0.0645630616533857,0.0640630402798478,0.00967933967954115,0.000452154400102697,0.00879173266054513,0.0978069313573846,0.066381568120863,0.0851994429348314,0.143482654982525,0.167247582571925,0.0736423164715981,0.0589226445962219,0.025093584990474,0.0163192152669354,0.0057842177759758,0.00486414565858734,0.0393970588909418,0.0144092243659267,0.0366854351453319,0.0330697862686137,0.0617127892507722,0.0726139771168472,0.396106516388522,0.0375818356742731,0.00821488409690819,0.492505523575667,0.0243133094654604,0.0076175803381441,0.140386045735076,0.0245311317563355,0.00735592317719424,0.00951320911759531,0.099826758435688,0.017962709649276,0.194356194947221,0.023898978050589,0.0107349227761253,0.0260151155715767,0.646204648346709,0.0841384222547915,0.149805936618312,0.115670576364852,0.42311121637187,0.0178260871648822,0.0105463705194691,0.178371123332903,0.136784500429436,0.215855034383172,0.0334403808216978,0.0982311111357165,0.0278099821134312,0.0548454152013257,0.0160251403408842,0.0119227019118554,0.00507330830226245,0.0979886806362854,0.389785661076877,0.11256721283572,0.0365830578930418,0.0513392580449938,0.188339246437143,0.202550454573287,0.431338155343501,0.0117605414033478,0.0151013807266861,0.0455665352173593,0.0603799449056033,0.0119688196903175,0.0550952125750279
