0.000947784376980426,0.0640492569669079,0.0117690388764663,0.0721995632980789,0.000774672484462762,0.00690656209614879,0.0101028518485903,0.0149020661452455,0.0271605496010735,0.00737771155898251,0.00894282433622974,0.0749471953915998,0.00039821461505978,0.0111416219442708,0.0256677320985632,0.040954749108884,0.166917868192222,0.0660144845287488,0.853133511762025,0.0409209294976364,0.0278505528672603,0.0238306619934731,0.00845473113985943,0.00804575357761113,3.01782211823478,0.304650799835175,0.133569845806115,0.0412851297564394,0.0526774915922329,0.110676792976961,0.000371963670037309,0.0312999038163739,0.37396228940724,1.15308027746387,0.700828415751973,1.16071154885236,0.260163566462334,5.13046023716468,0.000953630751625154,0.0336741842870778,0.727611122728142,0.0206579191493999,0.766575553084271,0.0382333835244545,0.188930399277181,0.076539541186025,0.0805864760142638,1.57059464049903,0.162638891495187,0.0873866566363691,0.00771692943746507,0.0376066604925359,0.00396643609030811,0.0193766214770817,0.763530849234669,0.736991395463828,0.236413205601815,0.276595350711517,1.21653511530209,0.07646237344875,0.0288833319304625,0.00063815876836615,0.00899643483123203,0.0066537287502731,0.140308262969778,0.0893515009172689,0.116594963526474,0.105635655844247,0.0277905968611205,0.00137845817942542,0.161058742204503,2.36399351552061,0,0.467831546585502,0.00978328808126891,0.209213302439487,0.0697488932306149,0.487176995760751,0.0663629774136657,0.162761160631639,0.0788483034417239,0.00593089812740741,0.0440684367222705,0.0046480210334916,0.0187927297333037,0.00731309647920143,0.0235313003477126,0.00137085845235457,5.09703501829868e-05,0,0.00207901754495216,0.0204223084078909,0.00132451301225262,0.000155141790032245,0.000773331599173264,0.00392756701525877,0.00972150893797761,0.0105030772383713,0.00157593538775399,0.00327245575315501,0.000333295636575475,0.000118478318445377,0.000305965048997355,0.00470942712724125,0.00685126790299645,0.00240696498506834,0.00102374467602722,0.00262565863579392,0.00423258007894655,0.000410633153920073,0.00102755806616434,0,0.000349365461046839,0.0147971292511337,0.00755774248131364,0.0415247120330907,0.00785113423548518,0.00306811543719204,0.0481933451611126,0,0,0.0032577949606287,0.000524893882071251,0.00144128072019658,0.00799255622192505,0.000832729342272459,0.00217136607225868,0,0,0.016425912213975,0.00493740960970325,0.000382685862980932,0.00649304366783793,0.0273728532956758,0.0394009352685909,0.00166664162858543,0.0179786271250104,0.0030734931608197,0.00272774060497868,0.000704482698963603,0.00329425324347332,0.00152443985709943,0.00439439832719479,0.00607932347673565,0.0709336321675865,0.00204007117303685,0.00795941796583551,0.000827605367750308,0.00173259162337992,0.0027128615636886,9.75242463861891e-05,0,0,0.0213246451511836,0.0191674888458155,0.0222403757104445,0.00382867233558622,0.00440337118377618,5.74680845154812e-05,0.0481780765952755,0.00612908458876119,0.0238865877044373,0.00467051678670119,0.00339724496350004
0.000194051974405543,0.00194462156163841,0.00406818476025197,0.0267921008058699,0,0.000450284673091519,0.000688435578161015,0.00190906517323292,0.00637321689469172,0.00256773556007647,0.00110748708427538,0.00477441148804339,0,0.00160211314566976,0.000899123765762538,0.00153554820532385,0.0388519204372837,0.00314584247755177,0.00626705714247854,0.00673910831098651,0.000609376730778377,0.000192780407367182,0.000178266854451992,0,0.0135830052593008,0.0628309248069589,0.0202146015800677,0.00198901521681148,0.00201820175455643,0.0125908204725678,0,0.00135954761147687,3.99684368574621,1.31081656248568,0.0602819784439468,6.6205667777207,0.00248403319839685,0.00247032594197382,0.00119993969515286,0.013970994202577,2.19713734676802,0,0.000507746982606336,0.00150772955692397,0.00655362540677339,0.0317254453620986,0.00446223975690493,0.78335510668028,0.0901711173401265,0.00335128555344483,0,0.00166847725520011,0.00101963152932661,0.00187670230003495,0.0324295558146913,0.0455271678239378,0.0138940911815851,0.0317908976285383,0.012862770016611,0.00359910299820455,0.000650580822104205,0,0.000378363580946853,0.000487340749704461,0.0229262182137973,0.0228854592320437,0.0063800541877724,0.006382048502724,0.00073234389081412,0.000336602884602636,0.0413096080876219,0.0172251866500779,0.467831546585502,0,0.000397512527810849,0.013446488221774,0.00579924042646509,0.0636962056119437,0.0101686155126675,0.00908328907501398,0.00896743094920093,0.0130220742470871,0.00259409726893552,0.000872085099887173,0.00205020435867167,0.000528350998921352,0.00166672171286838,0.000694337866336693,0,0,0.000214468022023337,0.00463385462843149,0,0,0,0.000416426706782057,0.00327024931918345,0.000446915995153507,0.000765982054280245,0,0,0,0.000941696990711172,0.00036504674538014,0.000585775144774744,0.000699215150915949,0.000285732202899572,0,0.000945714933806879,0,0,0.000155166045463853,0,0.000294440598948344,0.000734514616960938,0.00463798945417816,0.00143924203892354,0.0014033442513958,0.00535106172584847,0,0,0.00122765814789633,0,0.000229980477478561,0.00389779810547906,0,0.000316268915543986,0,0,0.00250719376229136,0.000303222434300025,0,0,0.0074001563270106,0.0130671795069375,0.000787434928676771,0.00160784010766081,0.000480879726300655,0,0,0.000147782831038983,0.000383365826038188,0.000509601329944116,0.00310677152195812,0.00564680915177803,0,0.000520653303975077,0,0.000799558950149298,0,0,0,0,0.00115243065981526,0.00241976082550339,0.00509090082327916,0.000592865092794131,0.00529350060769686,0,0.00864106897627689,0.000275912884353819,0.00113703306459366,0.00249886692014025,5.18334844413544e-05
0.000214613392018703,0.000795252962894917,0.0164082881405748,0.00556914475157021,0.000222653238389612,0.00095551006397035,0.00344902740917372,0.0116613338440872,0.000486477256940077,0.00328971705917573,0.000103067301902116,0.00312393367244559,3.54223591646978e-05,0.000482465803146257,0.00502604034940999,0.0347682904406392,0.00137070054866086,0.000355672838662613,0.000997341090415596,0.000652336155310721,0.0115204369519549,0.0221253641704006,0.121584044825679,0.000351519270393928,0.00469688781112544,0.00377626000358089,0.00614726377105155,0.00940148445775616,0.0283136275693291,0.00241306636414129,1.4928414325066e-05,0.0140854944636219,0.000719484693744334,0.00017634193628531,0.000235406138403276,0.00147284327811817,0.000982662679112132,0.000985686695583462,0.000193316515833277,0.00097144311322828,0.0030807830453205,0.000440395586086916,0.000328934351176917,0.00587721354273184,0.0508940812398195,0.0110410355153523,0.000725397414994719,0.00395438862873427,0.00818862499758962,0.000355865205444462,0.00265342861721255,0.00238375521187182,0.000536405922869026,0.00598412553269153,0.000783525250495234,0.0124806450973252,0.000511956998111215,0.00152120573111216,0.000889731934047933,0.000154040191768806,0.0675324951452732,0.000104156111390213,0.000431277794457875,0.000321230832569045,0.00225380923001892,0.00210530572386819,0.0214749206573382,0.0055340528344723,0.00785593432754312,0.00019258836683964,0.00305913752723697,0.00274863151841097,0.00978328808126891,0.000397512527810849,0,0.281936463239995,0.108449825820641,0.0497620497207901,0.0429414086495272,0.121375834995132,0.0119979792161889,0.00427598199776668,0.0776837347281106,0.0397821726380227,0.0726008898267567,0.0575238130713809,0.0855873221779618,0.0149350339397181,0.00253151857947825,0.000110875294792508,0.000142433070789821,0.00240821803826516,0.00115366954769493,0.000107913082976211,0.000762016296936468,0.00513402627723449,0.00686570114795068,0.000383973188240433,0.000131017714761703,3.65657108387285e-05,0.000503209635311982,0,0.000497665853396258,0.00933683556795925,0.0259828064297854,0.000295342701735512,0.000570581681851842,0.000460234472041734,0.000180186826172272,0.0017293794095405,0.000149659114744844,0.00613490622741716,0.00158925705247349,0.000627936205321463,0.000783561465710817,0.00123650925920289,0.000934618288698441,0.00368847158648767,0.0022286297350375,1.56650951415821e-05,0.00387524845402989,6.95575835131593e-05,0,0.000196160035133148,0.00027700407370959,0.000141616658855028,0.000456853517102275,9.97973218925487e-05,0.000166451961593257,0.00261872361059263,1.74624097449708e-05,0.000152989915003529,8.09900583720991e-05,0.00590308066900705,0.00262579852922121,0.000923958383486134,0.00052575761459177,0.00295839851246226,0.000155587544633667,0,0.00273742400382314,0.00265391111682562,0.0143559054792951,0.000315159696445406,0.00265411775912793,5.39300220846737e-05,0.000447247290856851,0.000134467235215707,0.000177119755389411,0.000163386070194955,0.000277596501739989,0.000173953178431718,0.000389728975519224,0.000534597460609623,0.00322722524878846,0.000985578683847443,0.00412167255572856,0.00640445406823548,4.99982144804365e-05,0.00147014415646229,0.00051023705285844,0.00192677709727744,0.000216679919744813,2.82825023549147
0.0405377240088542,0.0562166887331558,0.357729722406693,0.0687846111337303,0.01750852208564,0.0993292933293982,0.204849909273155,0.35773145076127,0.0363200405784932,0.0146176153010474,0.0153273155034412,0.0752306869478541,0.0109200249979629,0.0287389432641891,0.150371491149051,0.548665178937938,0.0471725083740801,0.0206387707940183,0.0712631169583414,0.0451910311146647,0.0405952587975831,0.0436981144278678,0.0824869042112089,0.0152363722391083,0.102830025598936,0.0746377041241519,0.136666077643437,0.151262466427972,0.467691588087282,0.0864758442648509,0.00444441419993543,1.49305565578747,0.0323578071404155,0.00948515490528893,0.0194329206973252,0.0313654049483528,0.0286599016029222,0.0253930770463128,0.0161516245006674,0.0419655885913916,0.0680135379698473,0.0259080746032013,0.0173830324794211,0.0799291188124027,0.926021318902159,0.353014195185531,0.0963786140214469,0.13127509848876,0.260175947254032,0.0306960925163722,0.0118267786593296,0.143548938425721,0.0765398512185544,0.215664520816995,0.0444829904204127,0.386679051605741,0.101432993026415,0.162435315172126,0.064600275656336,0.0216579065211727,0.153891769065694,0.0100426871144153,0.0583814961765053,0.0690653094304742,0.133384116709254,0.121914543285446,0.402243475207883,0.258730096224076,0.254267455021146,0.0324411883799295,0.125944817109633,0.11803933429902,0.209213302439487,0.013446488221774,0.281936463239995,0,4.50682983481273,1.55789925803879,0.864143396939288,2.61165103841525,0.474433895457127,0.550197348759609,0.356323691628925,0.064628097556141,0.0848140681302679,0.0851873625009863,0.069454852996004,0.0170789775025559,0.0130725281060965,0.000762117918234124,0.00150707791192682,0.0306500349265683,0.00562128800375334,0.000259965671853699,0.0100592177392433,0.0640454354743529,0.0936508989608497,0.0149240030444986,0.00230947549533263,0.002792296864833,0.000939743462675245,0.000213648807066035,0.00145931841997587,0.0217354595561298,0.0606753700064278,0.00326989873376766,0.000986374373243059,0.00315207417610348,0.0042006476726636,0.00209872608460021,0.000610694405983967,0.00268151628973526,0.00173719927433142,0.0141542259545405,0.00966925970188153,0.030985026927283,0.0114967728113244,0.0134536373532074,0.0460694583698144,0,0.0339192657273213,0.00581887179823305,0.00062361511836852,0.00113036249317814,0.00443223373128272,0.00068962719155163,0.00227096530209118,0.000225379635337253,0.000457307127712198,0.0288676558988424,0.00414298831265078,0.000352141559847299,0.00706265680492026,0.054845672941796,0.0628440099823052,0.00160001849238706,0.0201358367293189,0.0107274462579142,0.000868102418496052,0.000195102429408192,0.00756261686138436,0.0106864791507008,0.0318591198505592,0.00883232572733066,0.0667421575182062,0.00302993626627137,0.0129133039456144,0.00123983729888994,0.00157601901447943,0.00309838920316822,0.000992653742933374,0.000525691243038876,0.00170825162844903,0.0195758754410252,0.0933150862859123,0.0263344368457724,0.0125419084477019,0.0223081277479004,0.000120929872469717,0.0537581466692188,0.00540688435604154,0.0234765273107861,0.0046014722698397,0.0620812274487372
0.629375679787413,0.00590038658143086,0.298062412706338,0.0647326719161187,0.221365543354831,1.74569003093605,0.894019482044518,0.447727713712101,0.0129743851151955,0.00120879990433877,0.00182569929781519,0.356360883503331,0.164191341927724,0.209065260446566,0.732690118309628,0.794915340744475,0.24756518957889,0.368766019244163,0.0103612811801385,0.00369205376691967,0.00212891792262408,0.00503182752799747,0.0288486791900666,0.386662444880951,0.0344180930358457,0.0394900719789003,0.0462619486442374,0.104346768131479,0.589738648082653,0.0159533136378009,0.170230523020432,3.08715172014477,0.0223643017419856,0.00768180928412132,0.0254844838793862,0.0203564172979141,0.00739111549474237,0.0125504091208371,0.223957742022878,0.279871262372462,0.0730716416249528,0.00282703697351197,0.0300578928002937,0.00677615495967754,0.829447151080544,0.161336701401364,2.43737678659693,0.117844071082103,1.75387813524127,0.0190944842761178,0.000447998598412491,1.08667847956803,0.650562542821776,0.564493943922243,0.0235528858208811,0.124220542918167,0.0153963318199692,0.0206310679197147,0.012002962300555,0.00576527274457866,0.00848757255572753,0.182824669447924,2.8323144168715,2.09764167149381,0.0158990561895733,1.4304827770659,0.210402444324285,0.879236262632003,0.511579632084252,1.39885913870079,0.026187299566706,0.0612251754614927,0.0697488932306149,0.00579924042646509,0.108449825820641,4.50682983481273,0,5.41403330821711,3.86794903656667,0.400622458373629,0.394060509102072,1.90551255661829,0.0718333033773638,0.438084775682843,0.0312356637261603,0.0547017241877927,0.0356091513546047,0.0109695743751194,0.133899253110917,0.0825984254628891,0.000326825935154651,0.0088866663232618,0.00100355202548076,0.0242347251545331,0.256416113249359,0.0714857084735728,0.0426807411735422,0.00539825382054235,0.000794540350641793,0.000558736523917764,0.000525607334297899,0.000515124496917335,0.0015975696853722,0.0119937017506188,0.0319413997423218,0.00243243147438505,0.00181278671081643,0.000365779779812239,0.000165165407428489,0,0,0.00537602109678561,0.0102750237030192,0.000932518482787104,0.00149688663410852,0.00395955759711361,0.00117298669145657,0.00455853070125692,0.00610942994628841,0.0136341991300317,0.224595697918808,0,0,0.00236901237168379,0.000238630371971082,6.71095474918766e-05,0.000634813321105756,0.000269645939491307,0.000173767848736321,0.00620900274469571,0.000592102188049331,0,0.000408164172176262,0.013198226483631,0.019896094324451,0.0221029318550673,0.00210368734134019,0.00636766798229167,0.000499235020284088,0,0.00636220409038585,0.0218154288514057,0.0182872519526591,0,0.00512194653730896,0.000195084177361001,0.000250552634195451,0.000586320932500384,0,0.000263768962417595,0.01290165918819,0.0288380916792728,0.109933062417911,0.00189493715224685,0.349447718962455,0.00456415302644152,0.00308385727823535,0.00679910993133945,0.0715477144987891,0.00523512824703256,0.000425770115520616,0.00098742222807432,0.00129249288814293,0.0261232370672192
0.388500009156575,0.0590065376616188,0.184219847438567,0.163708616853817,0.112409363319777,0.474735330973659,0.328481057170388,0.217526764558584,0.017259114309336,0.00652221704884581,0.0104586817384984,0.192989729703749,0.0966195549252571,0.080187859644804,0.252898572519329,0.587830309212978,2.289052573438,2.42158295979427,0.0660251688351423,0.0353944894773586,0.0234393624927695,0.0425454867588032,0.0624419975878275,0.710798414917217,0.0864684901584818,0.111118638628198,0.0962695537933958,0.128991161955797,0.399342212296961,0.0541697073283112,0.0708246034038155,3.03473828738844,0.252380629428888,0.0958651314327569,0.411865405148357,0.108260188447886,0.0728094800800198,0.107669951407723,0.141658633517682,0.122569618169156,0.572224208522448,0.0253843963472745,0.328423381535955,0.0444064313193685,0.725710809241941,0.162856334590113,3.44575832927085,1.70850993935375,3.84645772745949,0.170612938149063,0.0243238396785054,0.290910460541437,0.386812251497189,0.303603925175135,0.0487985216077895,0.281378352881649,0.0947739973132649,0.139284943942634,0.0726062195494987,0.0263983063275801,0.0658606517808525,0.0812713498522633,2.56742336578969,1.73899099832103,0.0900376473393796,0.132964364652488,0.379674124255385,0.26655702639048,0.255914116591049,0.408634576103973,0.0815242971645683,0.396589501401278,0.487176995760751,0.0636962056119437,0.0497620497207901,1.55789925803879,5.41403330821711,0,3.53381854175304,0.570899532163969,1.02520269825404,1.91089292691548,0.0388458187995146,0.0174615209053325,0.023498045086461,0.0248873456235671,0.0293272615961398,0.0074234846047706,0.0127502195950892,0.00178851525440777,0.00173681044192787,0.0174512507596988,0.00160850067358611,0.00105090986247735,0.030530377039829,0.0638420108797288,0.0371218665240168,0.00713420002502348,0.00169418675115184,0.0021948846920726,0.000765546151232494,0,0.00129131544487543,0.00836159553289453,0.0294469878176349,0.00108645290379893,0.00108238559121154,0.00181195364243318,0.00409525968488829,0.00119353371234329,0.000771302455705419,0.00159336535583454,0.00137387677004297,0.00684413333356726,0.00358123972376896,0.0174056807197298,0.00520420252574167,0.00590656225305823,0.0271208949601725,0.000780556509065803,0.0302987667863347,0.00304951236635104,0.000627764602253303,0.00175065357866759,0.00361000305255563,0.000185624676272943,0.000906843576209954,0.000415273062257694,0.000244108031965892,0.0109610970884374,0.00366503468685197,0.000157109162743686,0.00350110057031003,0.024572088258098,0.0277131583194659,0.00108443574729891,0.0101805362038154,0.00682269435675326,0.0012739824508246,0.000649115621338715,0.00619024010226491,0.00753194652652553,0.0201533498228011,0.00500862786554094,0.0351471290981581,0.00270604519638844,0.00638986163577533,0.000531304684766793,0.00165017978745801,0.00232083688468439,0.00234536764769065,0.000912065856612797,0.00152245651755269,0.0176201149816872,0.0947833878219861,0.0141530022208711,0.00479988743443641,0.00639432659708198,0.00076039151628104,0.0262388294561557,0.0047016356123983,0.0100731721760448,0.00191342980573053,0.0188198130780391
0.0963517523097244,0.0178600187650231,0.107899947225519,0.0697829367392372,0.0489757575099407,0.135445825106652,0.0881471957121935,0.119238148945272,0.00601856198256048,0.00272057850676261,0.0038371845396488,0.0500248171526735,0.0366839701407539,0.0233789365903081,0.0605782011694237,0.175370199034135,0.217638529838328,0.0978659048217023,0.0165622259374454,0.0137277096512949,0.00755223875396356,0.00727402216309442,0.0180986030126521,0.0726616460984053,0.0296992484334709,0.0210496534031351,0.0351250709354237,0.0471200354447682,0.167859157021556,0.0192394093855541,0.0294330128362379,1.81307923987954,0.0305272661250548,0.00994091132842843,0.0439009869441596,0.0304316642097578,0.014047043329689,0.013264493850122,0.0614206344314257,0.0463114558773336,0.0784346266239198,0.00961026658153287,0.0371526891304503,0.0174096735469687,0.3046232852342,0.0757667907354434,0.49370966264669,0.134688237988199,0.415311167644739,0.0450553955192563,0.00984409480433971,0.0684983694418835,0.106282607384942,0.0598962151970425,0.0311258920818379,0.0939359823539061,0.0381172147934873,0.0484512060836611,0.0324308679075569,0.00807907788360116,0.0159030938430069,0.0360325226037837,0.564034397080463,0.361332373379559,0.0369267848694402,0.0752480415854486,0.130864659433981,0.0827867973986808,0.130527227133233,0.175189747681336,0.0385978923097801,0.0798664023200513,0.0663629774136657,0.0101686155126675,0.0429414086495272,0.864143396939288,3.86794903656667,3.53381854175304,0,0.375270028344163,0.798742748815728,1.47494874616155,0.0291659995005321,0.0184782790102843,0.0302040499467886,0.0330464177687094,0.022445031608085,0.00203665063584314,0.0106974695612042,0.00108135879767373,0.000799184978338587,0.00499739615866981,0.00027242567200878,0.000895895142800123,0.0101305233816791,0.0208632909975201,0.0201934714094589,0.00404688445809159,0.000903453658811497,0.00139496062820692,0,0.00079502240196596,0.000423465642155653,0.0054575421237278,0.0143633913329802,0.00290349798941443,0.000311186106026984,0.000448175995631783,0.00160670313629429,0.000676430061007767,0.000185408399204881,0.00305985678375619,0.000639260843853186,0.00228051176700872,0.000929231265867091,0.00697352353013778,0.00245954699151515,0.00294434787691923,0.00951003001194839,0,0.0236697354386055,0.00195949147966206,0.000250142401899184,0.000305575768899247,0.00182209187164567,0.000223801331184582,0.000166844325846438,0.000274127556463137,0,0.00479216933341727,0.000821928338595234,0,0.00106307739897304,0.0103238074366587,0.0163287985489793,0.00116279179293929,0.0041299946894707,0.00429744230618911,0.000733088934648692,0,0.00211385810003586,0.00452865725011127,0.0132218722813493,0.0018316985225396,0.0128824453264654,0.000258640881243557,0.00258606185708101,0.000247864806353743,0.000193207693651824,0.000288177570947099,0.000913635026025603,0,0.000938853996876331,0.00572941967640698,0.0475490923647658,0.0050637343799982,0.00430437330276866,0.00584795771555219,0,0.0130129463343133,0.00186446235934398,0.00312386091945434,0.00304804538850742,0.0138081804572687
0.00101529422965871,0.173640449256344,0.0695082667435488,0.02548421226717,0.000286849147191409,0.0067086440430248,0.0220374875935358,0.0580003173669602,0.0191122837066492,0.643395400543123,0.0319981057276393,0.0115154721832359,0.00053308237963276,0.00129413478422444,0.0106829789443969,0.0673687445973782,0.0906725995422724,0.021246332494916,0.104409895058618,0.0626654961301503,0.281489959165895,0.238052436251306,6.89042099464324,0.00203531485393951,0.041370314678351,0.0267430299719709,0.0584539934300807,0.0338364334362089,0.0944231079499972,0.0809155719732405,0.000237575687135519,0.176377791237049,0.0173414634020585,0.022774231228383,0.234095295348185,0.0144160581812757,0.101395708401462,0.0425410620178637,0.00107894606959287,0.00601716183284893,0.0494934889236012,0.0625482638347235,0.420962861035588,1.19702304372188,0.207053132705764,0.0928673785551008,0.0225103764863854,0.113706584501338,0.0476474845567435,1.72211413925468,0.068676035185983,0.0074455265869043,0.00362872011621872,0.0223861192293246,0.0178232510493552,0.184969677145763,0.175116979139265,0.181693224667404,0.135491344935289,0.101853411987709,2.5264148809924,0,0.00665403423125533,0.00481707238710223,0.331216982205554,0.63933724495846,0.108450700771889,0.0315374389675045,0.0466851073114875,0.000960530360844036,0.0946402601618565,0.417665348432965,0.162761160631639,0.00908328907501398,0.121375834995132,2.61165103841525,0.400622458373629,0.570899532163969,0.375270028344163,0,3.93607476769401,0.058905262420374,0.0587920368903237,0.0453515381934693,0.083674088843982,0.0690599466592379,0.152870733687398,0.020236873599661,0.000842735615092793,0.000195435769056316,0.0037296629960274,0.0137882776589702,0.000512609505521903,0,0.00221685147909301,0.011629185895704,0.0214631196943918,0.00786184436762996,0.0011446378346216,0.00687073293611878,0.00078525267871783,0,0.000411387601782525,0.00618097093352709,0.0140602390226193,0.00183990903715143,0.00067374857547895,0.00278048311203995,0.0136384068358783,0.00239969159468162,0.00339668891819698,0.0158100560974605,0,0.0110741160030347,0.00534250836575984,0.0257409682472687,0.00274907719588385,0.00610222238180139,0.0338215209747917,0,0.00700944510849105,0.00332287556041321,0.000684397003503662,0.00141294183449098,0.00267795171258083,0.00040847370688526,0.00143487824450496,0,0.00029115787787503,0.0146507615532553,0.00849876927623288,0.000266926282014251,0.0188477125140246,0.0208952853331204,0.0260326497780151,0.00120589529989815,0.0116922089156909,0.00652092866994474,0.00172897465858213,0.00100942295251373,0.00476991641277059,0.0045042096132731,0.0128769848898614,0.0078579001201856,0.0606013885273436,0.0024492497167318,0.0191223853106163,0.001144458392893,0.00345964684401282,0.00944989715721711,0.00111312631617176,0,0.000655063735761352,0.0294075791824688,0.0372310839704323,0.0148183480647872,0.00569993916342364,0.00913014916309894,0,0.039971646049853,0.00554405894206093,0.0162923683406812,0.00478764628371149,0.11689900924338
0.00163310222955414,0.0316041760450355,0.015097170762695,0.00910427666384468,0.00104896527373492,0.00243224677963872,0.00766123976945932,0.014868050936798,0.00284246902329716,0.00471133587416261,0.00388160977102684,0.00427797928405083,0.000547110470238893,0.00125107827667446,0.00299531208521065,0.0158248528276552,1.93794100021721,0.170599032657409,0.0310600467261634,0.0198152939293709,0.0135210750032206,0.0185908711260647,3.16607875105757,0.0101746963449908,0.0127861300132581,0.00644773617456384,0.0184659137674493,0.00702129722988458,0.0204321526543102,0.0135694723838739,0.0025443290459493,1.78978211797853,0.0171837750979164,0.0799660777272417,3.39591184753431,0.00887975628686459,0.0370594847372806,0.0294215830034957,0.000668907933410179,0.0043011859962334,0.034169849495773,0.0113037475732135,2.38888362827013,0.0253724554012904,0.0415150491508205,0.0255349537967274,0.0666667438184867,0.184844361995511,0.0221151141029256,1.24907009752716,0.0225874864338907,0.00480415357467333,0.00241588167189088,0.0031706725237193,0.00773349442541958,0.0556342758640441,0.0693674828179106,0.0676966591263944,0.0379192289883838,0.0142483137671236,0.117463745564871,0.000477037801500282,0.0929106216399277,0.0226841887435951,0.044700149833155,0.019734358565759,0.0233433426260707,0.00874449279757328,0.0173634133926578,0.004389762074098,0.0377258837173242,0.186104381468105,0.0788483034417239,0.00896743094920093,0.0119979792161889,0.474433895457127,0.394060509102072,1.02520269825404,0.798742748815728,3.93607476769401,0,0.617881295864669,0.0116392439051334,0.00323489774478914,0.00411897472222064,0.00657753438992682,0.00846887280571645,0.00390898244901539,0.00181733292029146,0,0.000176831249361093,0.00386216897423518,0.00164577350705335,0,0.000809706833800533,0.0010578397582402,0.0043341800891667,0.00260102659906716,0.000389110435852678,0.000873808883505536,0,0,0.000699690722260012,0.000248791444544317,0.00197258275966451,0.000744678580630528,0,0.000809267108172182,0.00169549472306695,0.000618012503588443,0.000938205346498504,0,0.00164499911152237,0.00340413278635792,0.00118324308364775,0.00623244559061714,0.00166918593061101,0.000369003328051287,0.0113478368366856,0,0.0086478756113351,0.00168344017228843,0.000353631020743553,0.000781808770127318,0.00236875346360817,0,0.00036152533822588,0.000623964973193447,0,0.00478461685460277,0.00116850057229529,0,0.00123006179419045,0.00573047821340773,0.00847540361845908,0.000225122862185342,0.00399686556225295,0.00114378818659538,0,0.000454268034714059,0.000503957215286267,0,0.00301999746727966,0.00590366133769757,0.0177656915735175,0.0003815498531432,0.00589206171193323,0.000204036188884791,0.000400545430987071,0.000414396312695676,0,0,0,0.00891726934177537,0.00358866947508716,0.00210532407272797,0.000930004873014147,0.00222744370985577,0,0.0183565127787702,0.00271661991239762,0.00406466873836167,0.00091550129965097,0.00400307499249644
0.0101779260651629,0.00113948157142798,0.00680253445053262,0.00541907045219312,0.00367097070041733,0.454404548169482,0.0419963337047484,0.00506772035602165,0.00426779051197081,0.00124329952198096,0,0.00150212100818058,0.00149182185532563,0.0012072179915542,0.00364069851257909,0.0114030937591716,0.0406617370452813,0.0428782187277193,0.0016912487044782,0.00130095434310652,0,0.000858452945948149,0.00467148732072779,0.0305081948708747,0.00280944741284106,0.000826360943739402,0.00192822543583195,0.00503677571712997,0.00643531718089757,0.00169655737270969,0.168307009904942,18.8831967281167,0.00358275375397274,0.00167095151289093,0.00756918098144074,0.00242330677014933,0.00217541243756393,0.00291664944689714,0.00594215879257053,0.00216817256108722,0.0127971651197814,0.000227987203628099,0.0108251353037865,0.00369030060572839,0.0191597522928239,0.0163056261458397,0.165549365558657,0.0160364905179665,0.0158017746464023,0.00582710081797029,0.00108731391024099,0.00742780909256235,0.00828110928535561,0.00447446938231313,0.00151244993263729,0.0071229570437961,0.00807849473071023,0.00637724460114975,0.0104184767750489,0.00127859015783199,0.00223513166600693,0,5.77209317786116,0.0814180512612521,0.00233326904133588,1.81470094891927,0.0120588612448752,0.00388175152851908,0.00750873811079564,0.309810153363993,0.0070489727141128,0.0144673759182386,0.00593089812740741,0.0130220742470871,0.00427598199776668,0.550197348759609,1.90551255661829,1.91089292691548,1.47494874616155,0.058905262420374,0.617881295864669,0,0.0199995410185558,0.0543916176229778,0.0125093264139272,0.00820495800311904,0.00420799227419549,0.00212927613775182,0.213222582272914,0.0294159259982744,0,0.0010875162574283,0,0.012473419350793,0.0842919597971179,0.0181394440724063,0.00239172866363335,0.00163735892933711,0,0.000716328672548998,0,0.00240764397125304,0,0.00220043333360891,0.00306480426384724,0,0.000781386405704652,0.000294233287275009,0,0,0,0,0.00150008326463441,0.000118337921960733,0,0.000316391455545198,0.000145593545484933,0,0.000404393200956307,0.0051274171152635,0.451872362336787,0,0,0,0.000357084481620557,0,0,0.00914752375479717,0.00776179052985781,0,0.000343747143007018,0,0.000300778770277295,0.00105545732415159,0.000436619523103022,0.00842832996886744,0,0.000676952657598796,0,0.00281596967290093,0.00120784708376226,0.00683112765045443,0.00124851377858382,0.00140446319804075,0.00367921431523077,0,0,0,0,0,0.00580074978147008,0.0120211783499711,0.0198671590442022,0,0.26904085765223,0.000265661257174712,0.000715944410817154,0.000823385063818419,0.0332820253078318,0.000887679425645577,0,0.0005344970401008,0.000779678833683628,0.00105856379954407
