0.0804493339226917,0.00785825195238102,0.0470728133708919,0.117223892255764,0.0484108865669504,0.0449722123841184,0.0392819938034958,0.0497900761211695,0.0116223434679497,0.00604352371885316,0.00960082232994092,0.0846035797832845,0.0254590586802035,0.0434424752102322,0.0619877507969481,0.125930610094648,0.253027206106121,0.18928911158369,0.0218628478559233,0.023883613403262,0.00368366628415048,0.0038204200517512,0.0478043919493589,0.0388535338533978,0.0296433559084251,0.0650251737938081,0.0518723497808086,0.0660289799998465,0.192786754999614,0.0277829978248181,0.0231364966272445,1.61890487739983,0.0721310850661615,0.0152650914684974,0.0463734603046443,0.0304458192062971,0.0131171646492742,0.0205396579742701,0.0922802847205149,0.093434000214293,0.216315739704859,0.00763078857815634,0.0513117130774268,0.0107827514382167,0.282148001578294,0.0437942385322991,0.176155760140618,0.255339166708768,0.400293379250363,0.0456702384962038,0.00306478315399711,0.0928246440848163,0.0541903293376996,0.0985475143545813,0.0249632554633746,0.115874954853149,0.0323186583162035,0.085285787962312,0.0202491889331872,0.0152757843595649,0.00770977242835825,0.0167855756607835,0.214238412993037,0.0530072750921777,0.0384769619220456,0.0513969022481744,0.148902096557081,0.11294529567243,0.129048587807572,0.0900847671235495,0.0408492006124268,0.0453721351544082,0.0759717323507373,0.0519467798192177,0.0342993961067045,0.657446965481999,2.41566178653295,3.35170611588462,0,0.348165636883814,1.05168160261393,1.47922740632039,0.0316789746281808,0.0197931287897261,0.034616814045996,0.0339593804289032,0.014400670147477,0.0157824164480736,0.00401818621810419,0.00144419392889121,0,0.00682398878722796,0.000321248315418148,0.00134171069483934,0.00397192186539191,0.0118933814862362,0.019135159526,0.00100149964427921,0.000410776331739454,0.000353977749555714,0.00104336917953884,0,0.00073215559498015,0.00326156385437152,0.0149790515348062,0,0.000900387692979447,0.000130422254753888,0.00100214796353416,0,0,0.0121136934801873,0,0.00301190636940506,0.00240162056826766,0.00784481081944985,0.00349164836854447,0.00405877285753775,0.00905108434458546,0.00012335259308753,0.0119746875389429,0.00315873794257682,0.000606336230735788,0.000332491780149526,0.00249527556411582,0.000155729893959823,0.000624253479638362,0.00110876964897159,0.00263624462373081,0.00771915346252601,0.000333441706867998,0.000126415776508496,0.000566499516429342,0.00918617374605234,0.0167288671675264,0,0.00671996264410476,0.00454520334137813,0.00134004225886686,0,0.00247098022116521,0.00230129215489784,0.0042790617740429,0.000204048152498318,0.0049848216634325,0.00122092233505585,0.000656126822049796,0,0,0.000658071819476106,0.00031516099610261,0.000235944508941224,0,0.010851097531724,0.0352709330878355,0.0105201638072041,0.00406285988792197,0.0100688708395832,0.000584502367944537,0.0148669223139223,0.000953624409412802,0.00286710823553126,0.00159916567172021,0.0239966894271571
0.00169675972073898,0.137233672102065,0.0271755741181917,0.0261319924408625,0.000442385003007832,0.0156832579136863,0.0138338455184344,0.0203610637328006,0.0479015412327811,0.346069144269224,0.0894098994310853,0.0117561480277455,0.000280246440411468,0.00172382741237266,0.00617939148367924,0.0180315231008446,0.119942536514772,0.0312894056958981,0.124192416925507,0.165892739758974,0.558780909868848,0.264892119846711,7.01476707488967,0.00218110336416721,0.0661416608639735,0.0303568745809823,0.0676590822429392,0.0218313159967296,0.0767590653214174,0.0868677724870051,0.000257167239040706,0.116933117488807,0.0149869618419842,0.0278386378514962,0.133367951862499,0.0104802655411986,0.160417918775141,0.0887177063608522,0.000663879205313189,0.00298532762549259,0.0620242497014664,0.105183645440341,0.242814442951296,1.52855098467879,0.126774567689851,0.0227106508437469,0.00834678312782318,0.112770323552522,0.0376928415334665,2.10117965822837,0.0678218660963965,0.00793635893807845,0.00109146919457507,0.00962098322678106,0.010197533911722,0.185830869680904,0.162034292767805,0.396178501190707,0.0961380354313523,0.286194285297535,4.10072600090398,0.000620849856506182,0.00708891600137461,0.00337777888789656,0.386207901731384,0.387677285788054,0.0700600416034795,0.0191246842496925,0.0286091487549576,0.00178652912070492,0.131592105634813,0.259653324985559,0.151454409637283,0.0230601613494809,0.0199020527722807,2.00526199158084,0.185570071520358,0.293696279733046,0.348165636883814,0,2.45723056300042,0.0316669991564312,0.0558882215201644,0.00713136993447286,0.0138534665629462,0.0187801505903961,0.055883188806147,0.00492395787917775,0.000784439805210622,0,0.0030379941239753,0.00459665011177024,0.00121096270673379,0,0,0.000567930892459785,0.00931792837788303,0.00238828551963814,0.00467237032851192,0.0111025240132317,0.000152320995437305,0,0,0.00124363226078329,0.00396401983723916,0.000534642771586564,0.00211693000027887,0.00249574387180882,0.00886423369094956,0.00191931693927165,0.0028822140032747,0.00889058476812693,0,0.00547468296376717,0.000976429841785698,0.0177372571117598,0.00113021006660964,0.00303862880482757,0.0342953297614008,0,0.00180508501432447,0.00462191027678256,0.00145566442778702,0.00103142393658119,0.00555840421699125,0.00135511812626829,0.00217890089807053,0,0.000310056676553714,0.00762515792478312,0.0109650090178166,0.00066371738871882,0.038270136913203,0.00473352589113101,0.00982132903504755,0,0.0143660726523771,0.00137696139679951,0.00395584140183736,0.00060738058525335,0.000467438625442588,0.000446129895754946,0.00225919937437607,0.00421814601049707,0.0266957698387572,0.00388255085888456,0.0075937803190828,0.000957146432431027,0.00203645342896097,0.00709009058377247,0,0,0,0.0532363755800332,0.028032216114448,0.00745882431807818,0.00127301992857644,0.00237290145127479,0,0.0382302498903105,0.00668485628232367,0.0124208590538709,0.0018646558418559,0.0167827449819888
0.00165658965884191,0.0058891971445815,0.00673164273831444,0.013200585387433,0.00174154649911291,0.00506337443901657,0.0048576905522964,0.00395948916232754,0.00140744171545293,0.00468960859710464,0.00370884103911319,0.00471554422462805,0.00025663393874365,0.0014064450535276,0.003867882133232,0.00852765097656222,0.823856346103656,0.124457255138453,0.00834868664615263,0.00949676375248323,0.012197419174686,0.00326370699066384,3.43103345462488,0.00375297188016114,0.00477531507278555,0.00813605769575041,0.00846841173013193,0.00743897679213783,0.0271510007180606,0.00511502431658999,0.00313732657648668,1.95638281811858,0.0118186858275473,0.0156650145025712,2.2343219567633,0.00552380082933679,0.0239491490582182,0.0240901175931461,0.00307162672135874,0.00405063472088069,0.0254249541070418,0.00452292211709313,0.779827466131897,0.0107984660122666,0.0349873630980314,0.00519732596633235,0.0181348554528428,0.111716997829305,0.0252032071450433,0.609185292636875,0.00352222781641606,0.00491303868218633,0.00085573933676783,0.00540544051856797,0.00425323423180644,0.0193430540758354,0.0184377547014859,0.0355278524952079,0.0093656948465237,0.0187320970358575,0.0373641338679988,0.000362228581192921,0.0504827002249444,0.00358570347676655,0.0126634887637559,0.0143352234719205,0.0171654327480679,0.00855195808315302,0.00926605168934124,0.00391344840369824,0.0139959364421152,0.0761071210301625,0.0316706863430488,0.0186589100493404,0.00725135889913795,0.362510578030323,0.300352542270144,1.13656205554185,1.05168160261393,2.45723056300042,0,0.537649165469169,0.00566615162783817,0.00511754488276691,0.00247617040148711,0.00930691105122602,0.00571874529195907,0.0024755600815741,0,0,0,0.000335478613424272,0,0,7.81472835298998e-05,0.000299341999332476,0.00149866229727094,0,0,0.000723410003653075,0.000424678279072298,0,0,0.000366369726976469,0.0007886150447933,0.000212461685455263,0,0.000259550897573069,0.000436124315589342,0.000342930019340049,0,0.00108431284586072,0,0.000360194729832522,0.000196282250857974,0.000876144442110328,0,0.000915115720613684,0.00235666148857936,0,0.0085348507669215,0.00124056378966392,7.7113759130343e-05,0,0.000505502303765226,0,8.77899107784921e-05,0,0.000787647818665988,0.00108833613850299,0,0.000207803377902399,0,0.000717834231219369,0.00481969566352633,0,0.000894487021571994,0.0014958300604177,0,0,0.000312928364536329,0,0.000139577204973991,0,0.00246195311794356,0,0,0,0.000598869598704293,0,0,0,0,0.00275327972071084,0.00407359840759177,0.00287145583069542,0.000293667350746457,0.00220255008996897,0,0.00519131388510632,0.000215703952987131,0.000532717692325156,0.000990209634047778,0.00616315089136626
0.0212121853405814,0.00092785601745354,0.00119078954792131,0.00218878500054574,0.0144470827548982,0.670839554103524,0.0368266932773286,0.00141795518887244,0.00101138473737298,0.000641969635502861,0.000512158273898814,0.00297134662439257,0.00261169174348108,0.00527221772669817,0.00270986724358471,0.00709691476154793,0.0460483701152155,0.0651966419427768,0.00226228083153071,0.00246466666718917,0.00032449692036076,0,0.00792355162599223,0.0329968429200772,0.000740031176938047,0.00126715898463818,0.00273723182580205,0.000303170965241878,0.00417624897238884,0.00105395732530829,0.195870131754735,19.428670592134,0.00499251766464852,0.00251548920776298,0.00908341571753624,0.0003807513740086,0.000814780556700394,0.00366149799539493,0.0172604461886081,0.00419670162333567,0.00624146657561878,0.00125457610378677,0.00650796719728931,0.00161560852249906,0.00541706580752461,0.00290240622629571,0.0840320077443647,0.0324535496922948,0.0174347131482003,0.00240628842112428,0,0.00723987401790387,0.00620859504939474,0.0024199550675235,0.00218464821265958,0.00369068491237957,0.00320792111936551,0.00403470357184611,0.00271803413994587,0.0018455438286274,0.00102634460136348,0.00389794335807402,6.95016672851534,0.0897955528392232,0.00160644244104138,3.97287383953632,0.00285106450733047,0.00214253006055713,0.00479658263151926,0.561145501183956,0.00364983486424037,0.00554326048650994,0.00502967666687172,0.00707739164923782,0.00230612722942953,0.431072846647111,2.2663269486894,2.6663031384058,1.47922740632039,0.0316669991564312,0.537649165469169,0,0.0116262886337173,0.0247141233546299,0.00356494118903461,0,0,0,0.0891843751797608,0.0110826958617896,0,0.000643742803978754,0,0.0046742660843734,0.0306852831833182,0.00440863621735552,0,0.00207452715538453,0,0,0,0,0.000440353683465237,0.00137956648477677,0.00226116119449738,0,0.00159300811973604,0,0,0,0,0,0.000712380666771995,0,0.000147406629105108,0.000143385782702257,0.00035089613242504,0,0.000141135768080072,0.001274116060192,0.252953888755413,0,0,0.000279389223135418,0,0,0,0,0,0,0,0,0,0,0,0.00158190765814614,0,0.00133530922876585,0,0,0,0.00271265232004225,0.000136752152109385,0,0.000349175045464986,0,0,0,0,0,0,0.0109077354230099,0.00294349804981079,0.000498246682232499,0.115606392362788,0,0,0,0.0049721364175512,0.000243714207703433,0,0.000140986610381381,0,0.00130097112596737
0.00177420392732581,0.00329459721943718,0.0207088762335328,0.00265528828940159,0.00074345002713719,0.00863355825982086,0.0349078109027982,0.0655312237942461,0.0116405472788799,0.00348986496032605,0.0162137195132382,0.0045281291897196,0.000620719171244913,0.00128392536801406,0.00789637100195937,0.0347249699197617,0.00283987925490381,0.00146893542683298,0.00843109241919325,0.0248277598536358,0.00081810511395803,0.0072529399690384,0.0067326645131916,0.000487276800965661,0.0079962892869257,0.00657400753876171,0.0287812994581363,0.00473422081936031,0.0217521965051087,0.0381948853208335,0.000487011875047067,0.0686079767632097,0.00212990901453212,0.00135214281156693,0.00134842647883476,0.00576402855283277,0.00133162017665043,0.00206275578284215,0.000861616023346003,0.00182632926066175,0.0142545074085131,0.0142249012887195,0.000822949645229872,0.0664493897049821,0.0274591157892469,0.0515971270297707,0.000940417940165536,0.0090245094792325,0.00805001907079229,0.00164958254947633,0.0015333516424494,0.00577149430097519,0.00280547657032235,0.0157448108344579,0.0029028004362596,0.0442821066212238,0.0133713419462831,0.0328531946815116,0.00164810172206495,0.00255657853400375,0.0176444268377086,0.000287677139535536,0.000634510872449416,0.000673794601945494,0.0561146430756827,0.0791644416379554,0.0218626325221983,0.0134598300176035,0.0169141560342796,0.000424412871151941,0.0681241308828969,0.00513205227974575,0.0149890352063436,0.00293905409135269,0.0291810076818856,0.268553009371624,0.0629974695029914,0.0362242682989281,0.0316789746281808,0.0558882215201644,0.00566615162783817,0.0116262886337173,0,4.02379945372894,2.08773841312764,0.96929172180766,2.10251782175371,0.359199550699271,0.704453010633071,0.040805227812392,0.0112015897151003,0.217488884936394,0.0481829644827373,0.0306221257660809,0.0593691352868739,0.106275564585385,0.100186676251533,0.0262748327917537,0.0344324725049112,0.0389884745626472,0.0382581844456565,0.00577328815766923,0.0357947399391639,0.218254179062348,0.361393879552879,0.0449913030393411,0.0722237376513911,0.02841259623449,0.0686992860964271,0.0125941232716748,0.0239903017298803,0.129378153847762,0.0297372233260483,0.0505043938634273,0.048084865027215,0.183539090370664,0.142291622136797,0.309607800593489,0.141023593179736,0.00378694375358736,1.27222255224513,0.0373280766761651,0.0129556588629105,0.0239921897519031,0.0460193179096156,0.016257255392013,0.0251979446669045,0.0523478027964951,0.0547364138227495,0.156921197093296,0.0572018107980648,0.0227504963080926,0.20693985715881,0.769809884487899,0.174387187010525,0.0351197428345658,0.234652577506638,0.179099927954771,0.023009295288295,0.00766650714643272,0.233220308347226,0.149008500210552,0.303464081648768,0.034358087178531,0.160885954351849,0.028064521486857,0.06307946682203,0.00547806535192391,0.00985826361922446,0.0576027991342234,0.0432458473279935,0.116745882620519,0.0393197113911133,0.168799513805871,0.105610855636274,0.419048437049417,0.172844108264866,0.330486844533203,0.00835641633838862,0.0993525509061052,0.0425052985479913,0.108662502857251,0.0116960185444206,0.083672059547072
0.0126902596233343,0,0.0105183753407701,0.00138015031576528,0.016635978352474,0.148410183630418,0.0574646976479144,0.03365415146155,0.0019127826255105,0.000223321608521336,0.000111890863964102,0.00340435201360378,0.00213280263460272,0.00315343589477753,0.0101505200758388,0.0340168016556456,0.0021649652918702,0.00123850550283804,0.000248873442810065,0.000180389326966034,8.03550734025018e-05,4.78201890896266e-05,0.00678043228603925,0.00300873680799601,0.000582029164466607,0.000828020459583106,0.00375914490956829,0.00116276929382898,0.010621060510026,0.00268845967282042,0.00436229318868313,0.0452001851520453,0.000573411079672069,0,0,0,0.000135387960137454,0.00013837602953232,0.00580294264350315,0.00220850690154179,0.00150030049299871,0,0,0.00106466869063657,0.0130520836216692,0.0162074159168729,0.00364083410943771,0.000709043904479109,0.00751289934642635,0,0,0.0112670932504384,0.0101030328325563,0.0177749058326841,0,0.00352213190702627,0.000413517638921945,0.000866926062947922,0,0.000425675332965374,0,0.00219321947794871,0.0075551736206142,0.00179194506171071,0.0012755610540995,0.0860546996994507,0.00350503625273263,0.00598395360538191,0.00763978702235383,0.0291016035243769,0.00619728012306558,9.17388325540648e-05,0.00140229194141666,0.00014902537827936,0.0183681075194626,0.0785380208672618,1.40745142683045,0.0143483680514052,0.0197931287897261,0.00713136993447286,0.00511754488276691,0.0247141233546299,4.02379945372894,0,4.69828533513319,2.54994935034824,0.149573709108289,0.320674177971502,1.82636700657254,0.44571209209163,0.000800902519645396,0.102031208171801,0.0327803297345283,0.252484276791541,0.996728384699129,0.376188098874694,0.159650150686518,0.0110257836015835,0.00511263100340965,0.00224899827597454,0.159201057367403,0.0262563494171258,0.0759591427633169,0.627195272151745,0.589107356467045,0.024639884165671,0.17422852774282,0.00266075009988214,0.00459932714157593,0.00082564620594848,0.000361641651099915,0.0429924069820712,0.223008851123888,0.00608760639692973,0.00294621251581941,0.0211283783104413,0.0301754898058822,0.285491592217449,0.0158403754099331,0.120868707458176,1.55417531836793,0.00512231092234036,0.00255645378932382,0.00764861965351217,0.00570137815881336,0.00397076178315618,0.00548319731676286,0.175486527937804,0.242037958308268,0.0242368669084607,0.0032678850000845,0.0112507124321573,0.00540353255684647,0.378776052238072,0.0756102302591068,0.3056295829557,0.0284224012053281,0.655213051339315,0.00650471611992646,0,0.603436033272467,0.633541533745143,0.697761993681692,0.00157205567506578,0.0221271461202827,0.00203919358447877,0.00725093874435497,0.000901371909058611,0.00308017545807364,0.00156992704498231,0.193385373473969,1.90416736691168,0.597626538146119,0.0102450211345843,0.289609520128485,0.060485844760671,0.575690716131527,0.476289927865842,0.294392824160038,0.023007642712539,0.0134183126794497,0.0192790197547343,0.00235453385159797,0.0448014493910953
0.0026335981274603,0.000350714745203148,0.00829484737019767,0.0011470333818967,0.00278428292831192,0.0295204964102282,0.0552521871009512,0.0606175916549546,0.00606172995957792,0.00162116138086031,0.00146384601451459,0.00332622813137927,0.00026864335989137,0.00197247294105002,0.0109915525216037,0.0376724175295451,0.00113153119008889,0.00137767826714229,0.00130933045772651,0.00424740684068249,5.31165085447998e-05,0.000300737606165944,0.016161168636091,0.000628144924649142,0.00475328713734462,0.00230675239898544,0.0118405239189959,0.00165128382563432,0.0132947931270372,0.0183002437434146,0.000715537678170218,0.0107835288575223,0.000598289715276561,0.000323366677273113,0.000317708225589023,0.00105733089277892,0.000724429821553968,0.00089256013636738,0.00129710823227473,0.00366874132697827,0.00643987794808334,0.0016508645858717,0.000334694398986478,0.00518883942816025,0.0125930128628122,0.0166518827112364,0.000867167750306437,0.00376648279116056,0.00961403857248798,0.00109548425486965,0,0.0102389923997441,0.0046402377326229,0.0179209223674079,0.00192538388552046,0.0191359879230861,0.00086828933938934,0.00933478643942768,0.000502914090003074,0.00187555726675316,0.00110247034146606,0.000312304454349542,0.00167780110664924,0.000307049582060492,0.0190328197830844,0.0840704089601896,0.00650132419055809,0.0115903543430132,0.0156193381001311,0.0020362862704185,0.0318711087831261,0.00318305219325763,0.00523045510578659,0.00127138696961682,0.0348311547873594,0.0829859600174285,0.0512998681278232,0.0199685943577228,0.034616814045996,0.0138534665629462,0.00247617040148711,0.00356494118903461,2.08773841312764,4.69828533513319,0,3.55070354294414,0.620633026751966,1.15668336360745,2.41270401405324,0.282341503400541,0.0126308403472328,0.0856576656855434,0.0973229328027516,0.155034315958683,0.309611000167671,0.143105078509102,0.0771671694422466,0.0157274185111095,0.0125587184899034,0.0189737518576065,0.0478157664289042,0.0384201200925551,0.136365489391494,0.337055555348344,0.434630092894908,1.04671699721331,2.61374995375498,0.0250110641106773,0.0567092632278016,0.0128796394379612,0.0117495713128034,0.136666033589951,0.416326754414735,0.0524425270276347,0.0314908499607882,0.130040127410305,0.128489163153797,0.262544140091239,0.0783849580513419,0.0380726412107027,1.03828317054783,0.0985356053468648,0.0936983831191023,0.285071961815091,0.0929030226162923,0.0356646738008416,0.0712756646553405,0.38116442857554,0.136631191216623,0.636346351232504,0.0439193016896877,0.256187724045771,0.0203412241205727,0.645689032529692,0.073350982047298,1.44315683689691,1.03600421858636,3.35288040184205,0.25148364961524,0.012328820003362,0.367497466405015,0.362999708249853,0.445028289703615,0.0245115504954628,0.147761745875606,0.0320311468032168,0.0810584990291486,0.0105141017978743,0.0216261363858572,0.0306456071651279,0.227454064860975,2.34825754471763,0.671862090674565,0.106307480060252,0.132047666610282,0.364852808869842,0.19967510749965,0.318349018004063,0.0788655377109021,0.0587887970250895,0.150283474355828,0.215427231353836,0.0316522557593175,0.0647404810872267
0.00163608070448351,0.000488497850547031,0.00975979291648967,0.00306553495080096,0.000116705519396265,0.00537566806340226,0.0325562558992824,0.0473689541535295,0.00174111378284796,0.00131754505255389,0,0.00285780550001654,0,0.0016744182281022,0.00650164512133211,0.0194665122275734,0.00192373882911769,0.00188007848921143,0.000283996957911451,0.000504269996649293,0.00025727148342056,0,0.0128293829541498,0.000644494301743527,0.000344874202121238,0.00313961759142966,0.00585047999898327,0.00259108706145526,0.0148198653578132,0.00529497460796313,0.000148491118139004,0.0104429588014608,0.000686894491981003,0,0.000240093333544571,0.000526641079390613,5.57268226967903e-05,0.00101071509292945,0.00239925681700376,0.00456193568881014,0.00368448559773895,0.000249774048518172,0.000214623112280715,0.000718101813393579,0.0204973377280454,0.0146941376859225,0.000404682966636469,0.00453408176593864,0.00847026139509305,0.00022654591899895,0,0.0040602153445824,0.00258881590101265,0.0101294654352059,0.00035177718031711,0.0108460287358685,0.00140642753032157,0.00204069159528713,0,0.00196572772286916,0.000221668119140022,0,0.00210074034738277,0,0.00515032691936614,0.0396407849603396,0.00705299028487911,0.00737494935855783,0.0131020047049681,0.000485367303788741,0.0113384980313893,0.000514834594814495,0.00217701228674541,0,0.0324630276860688,0.0795723122165703,0.0516109005411088,0.0348888430195927,0.0339593804289032,0.0187801505903961,0.00930691105122602,0,0.96929172180766,2.54994935034824,3.55070354294414,0,0.4412994853727,0.758488804462989,0.449532942225692,0.0824828998830418,0.00212175455969516,0.0705992968730055,0.0358159058872958,0.0455671087320735,0.0775536409778676,0.0751665801708911,0.0607443757921755,0.0068782350569397,0.00617098827272539,0.00401665065058394,0.0259052108050994,0.0175574286989655,0.0543361887391991,0.129355321502393,0.179629055006248,0.0801294236554032,0.20735963456286,0.00656206875345464,0.0102700821394733,0.00199795143960471,0.000591195292067364,0.0634516837814678,0.0499761915387679,0.0123915403901293,0.00791060769389614,0.0480139367246563,0.0545689829245149,0.198941450312238,0.022510124312986,0.00688893665825789,0.451417345574532,0.0225647073703218,0.0107944552630012,0.0358050598756034,0.0258194519959689,0.0068547089746225,0.0132076039082804,0.124906033819072,0.0874780739735182,0.0831849221292889,0.00403587679726707,0.0347651753138534,0.00494498651831574,0.492159082492482,0.0546787040582218,0.128845480129651,0.117586328200919,0.418673661626334,0.0503275443304267,0.00145231663720388,0.14038680914623,0.151346141596583,0.186259178328424,0.0121546549222951,0.0392700748269773,0.0104422047042933,0.0224420982581118,0.00376699502952486,0.00750239643950657,0.00447662665338229,0.103718478777396,0.300092905623971,0.0909842613064889,0.0219694668693994,0.0490979131676821,0.142238692014592,0.139045771669334,0.285752695683464,0.026575493781761,0.0236601696907596,0.0451548433785778,0.0413150528903612,0.00822365203731068,0.0523588070942169
0,0.00395649038743482,0.00233352419337281,0.000772901318006849,6.98070135650534e-05,0.000319281376160996,0.00278519769938479,0.00771697056056658,0.00967894572812203,0.0048724190160096,0.0259471447859424,0.000687191886131269,0,0,0.00104949658871362,0.00435072469423531,0.00223603579404278,0.000930598263470188,0.00928262035324231,0.032802181712615,0.00108612468260137,0.00942101997686733,0.0155985701534604,0.000143624850983009,0.00738923426860859,0.00332669772952673,0.0205474045888208,0.00112160765194017,0.00500990232757394,0.0328532150804994,0,0.00159436378846968,0.00298127341073469,0.000812604307273286,0.000700489720212302,0.00280497014402311,0.00222619908233279,0.00257056341600334,0,0.000321725938476647,0.00557671536801736,0.0177304862277895,0.000731118505334828,0.0897460763707964,0.00644814851403154,0.0105840447844632,0.000376558632882083,0.0076399773968844,0.00189719366883151,0.00320576708929545,0.00253694492034542,0.000796294746091809,8.69300780860401e-05,0.00182797260603483,0.00330308658687689,0.0308892097061632,0.0149700549901,0.0450507493224858,0.00135712786527467,0.00366326804365699,0.0193924644567759,0,0.000335369002356761,0,0.0786730583682416,0.086997342737035,0.00426354345891678,0.00223764173847126,0.00193527676087497,0.000120878607473367,0.048611990203776,0.00436968268446097,0.0122705912131247,0.00301704627948012,0.0212618650004029,0.0568394687906045,0.010869011710887,0.0135994038877589,0.014400670147477,0.055883188806147,0.00571874529195907,0,2.10251782175371,0.149573709108289,0.620633026751966,0.4412994853727,0,1.57532637621558,0.00794305674547294,0.00137263203192128,0.057636125112714,0.0368754255971988,0.0110266679198415,0.00225661694521355,0.0163598833327991,0.0221705110630833,0.0242164293748456,0.124639289017204,0.441000786324116,0.0856453000771678,0.00563644373568641,0,0.00152946882459798,0.00981078118043525,0.0306520195999923,0.120320147946397,0.169469330573261,0.0516365017047652,0.112721983857157,0.337009505332881,0.48239554535147,4.78083521367385,0.00941741468309788,0.052414673334763,0.00735137044493696,0.0712454627643177,0.028240380679708,0.057715380808875,0.11919859512286,0.0010626966544327,0.0109064152626631,0.0167949311289734,0.0533327322053123,0.188654255074716,0.0169544055213093,0.0944958049622606,0.0978812435448638,0.00254436063971673,0.004039851361004,0.0565346380717333,0.17951587353687,0.318209544440859,2.52124697797123,0.141932808614642,0.031283193817071,0.0459960365997976,0.220838385679021,0.0253996836734619,2.85217408554815,0.0655888221953935,0.00785564076998582,0.00590589642006317,0.0153707805889583,0.0109215419235111,0.136285649697474,0.0828936046983647,0.0987238077896986,0.0164890494467396,0.0577307893611717,1.57872471875389,0.00120825803489021,0.0178921560340248,0.00805626543135882,0.426170332553244,0.501979225328822,0.0865939634165618,0.0143302988022425,0.0427266198487102,0.000513924416855183,0.0878714212566936,0.269264146707783,0.148510019718745,0.00620772581012863,0.025533624898794
0,0,0.00167356387005677,0.000722842357192097,0.00128409069470981,0.000511410398518194,0.000908593863786875,0.00328798285248474,0.000559459088134638,0.00179396670531243,0.0021431996487584,0,0,0,9.10199702338016e-05,0.00234435773191195,0,0,0.000121444609578409,0.00152049724390001,0,0.000623659370144095,0.00795218400546129,0,0.000914540447965205,0.00042375787000628,0.00273235150708619,0.000399260344897059,0.00312029268533807,0.00287203733299915,0,0.00301894704526645,0,0.000206624906062978,0,0.00144525197341201,6.8936905607218e-05,0.000680324957317889,0,0,0.00124854698278609,0.000306936614619637,0,0.00123709927304653,0.00426426532123639,0.00501499778867072,0.000354800329407497,0.000233377185061029,0.00179755343699889,0,0,0.000130903391874116,0.000209393487103459,0.00100796117437722,0.000423089936302981,0.00351232097869177,0.000870389776327363,0.00218800351442453,0.000472316746488576,0,0.000749699332581741,0,0,0,0.0030171311875066,0.00973895631847508,0.00216581510532797,0.00107936806781059,0.00171076991122073,0,0.0109595883512596,0.00030963193836463,0.00113530784832348,0,0.0141338055264654,0.0221069562915104,0.0132655035018878,0.00951817003883317,0.0157824164480736,0.00492395787917775,0.0024755600815741,0,0.359199550699271,0.320674177971502,1.15668336360745,0.758488804462989,1.57532637621558,0,0.110596565731617,0.00210685034530289,0.00216825974920036,0.0267238061095263,0.00586077117994081,0.00126051042996344,0.00332708935563025,0.00393815195251879,0.00742309600998792,0.00167137843713832,0.00402579135847096,0.00171407057105897,0.00131346846368768,0.00056059018110316,0.00228103171624654,0.00508952687079678,0.0131824691214653,0.290918260709783,0.440406528026893,0.00376714749912631,0.0102248658481139,0.00308624024233089,0.00272576045629072,2.0514798507698,0.00342761747370752,0.00526407476195109,0.00239764799694576,0.0221428070938301,0.0183303515348846,0.0319215206007616,0.0150920533149977,0.00073562830437357,0.733110361449038,0.0135606306343904,0.0266013262199024,1.25794987329555,0.00876973542011104,0.0169700051658394,0.00852910636134263,0.00350340839734881,0.00456041863359918,0.0376298738179808,0.005374584480891,0.868494413974714,0.00977537670219864,0.102325002394648,0.0179029612995788,0.0121367422233785,0.122652953595878,0.0172135222902382,0.68674212089663,0.00242230929799388,0.00846327741841127,0.004241462113731,0.00970669491764533,0.00659222589586323,0.022335862189124,0.00720633948078753,0.0152184965485549,0.00140190809311795,0.00543173906057428,0.0124175053495784,0.00334356943623493,0.215335440123974,0.00343703260657361,0.0212949759041881,0.0085399291671018,0.0584067228719551,0.00930235016355046,0.0237588716320453,0.00160664319931278,0.0118124156165819,0.0956101845772252,0.0201434445641857,0.00621938456682095,0.0119525310118521
