3.56002027427711e-05,0.000160023025530819,0.00335604826277233,0.000200990051651773,5.73957588703854e-05,0.00290897418835619,0.0191077000983068,0.0293901722703485,0.00707096888011595,0.000543560355722967,0.000972987374578027,0.000360738881630084,0,0.000375541101554773,0.00375653036670205,0.0121969543481936,0.00190548639666813,0.000508561676966952,0.00045420909979972,0.00157558633756813,0.000813008469625101,0.000250602572362162,0.00312419681094637,3.11401457392152e-05,0.00136589178247356,0.00215011571508785,0.00116050915056798,0.00100328537706368,0.00392554995568083,0.00412018855057687,0,0.0296437288305036,0.00254391347255454,0.000212302237739474,5.38569470157329e-05,0.000803897440773483,0.00024681251204201,0.00060311563476192,0,0.000114624749213185,0.00863826309700636,0.000220169548136491,0,0.00432719680089122,0.0237203915356236,0.0184241581388384,0.0003451511568967,0.00785396726362437,0.00761826247544876,0.000437987944222286,0,0.00191316594907828,0.00106252519688594,0.00640933180217551,0.000673977898336823,0.0166122641109522,0.00228960402732929,0.0036182470298706,0.00236523843264241,0.00119556395989834,0.00104445161725874,0,0.000573555197762379,0,0.0101548043638226,0.0561378469941025,0.00650515543693725,0.00535493399253774,0.0126951893916159,0.000242325390803583,0.010493771263435,0.00376920603258484,0.0126775146604921,0.000977981178605568,0.0424408012107689,0.14259561825425,0.0328994766218554,0.0231820729708683,0.0261783111150824,0.0123606646238451,0.0011443116864816,0.00692073366156209,0,3.2426518174332,1.71546441842301,0.575824464990866,2.02250400258181,0.431184382996596,0.53039836476176,0.0247840204449241,0.00340651014976987,0.0528571873596515,0.041606253338097,0.0204945393648865,0.069588324326391,0.129065193937006,0.15429492024912,0.0209029652053553,0.236711393425412,0.0133899328892673,0.0706937697118982,0.00839823337568986,0.0790416764427682,0.163364707181078,0.155393066133341,0.179528859568948,0.0956238016138828,0.00683987979400377,0.00624965489676752,0.00493559257425192,0.0102687431412065,0.081215675875179,0.044210235546074,0.015384171210841,0.0403518971185486,0.0287238631712979,0.02486732537924,0.133489937408295,0.0520320672051106,0.0109734430426237,1.54536195587834,0.0980974192648615,0.0394314371367817,0.0458926086856052,0.0161706362111216,0.00959042738898058,0.0310770596792059,0.0321742834801789,0.022933701670194,0.346281649012691,0.0151683676616321,0.0142582554107053,0.198797841280641,0.593094330252757,0.191177013873283,0.0524554074140262,0.494043192175604,0.644112561051439,0.00384594559603338,0.0178459636007232,0.216966158469327,0.127734434283087,0.255242665810711,0.0055736459874903,0.0876198364232621,0.0125692584554729,0.0231411765761986,0.00363208641281814,0.00748382516596672,0.0504257067298789,0.0540930573116639,0.117272984299635,0.0308006870529469,0.125490016491074,0.356911752216816,0.129100984898555,0.272642245069937,0.221002893796729,0.0108776621058712,0.0526306988319151,0.0552074324568603,0.176625178381826,0.0287445312348527,0.0788247804324677
0.0322313320636973,0,0.0053872302051644,0.000323298952764894,0.0309372854761031,0.220405949180118,0.0700171459209581,0.0808588259855031,0.00171767772401564,0.000583250542241848,0,0.000450499121737329,0,8.44093739911346e-05,0.0103194490767433,0.0302371270989953,0.000676196002273375,0.00103156857818142,0,0,0.000846398787351804,0.000355972607385071,0.00735381043138431,0.00428472215386258,0,0.00011324272211745,0.000342206302790443,0.000483103973153765,0.00291807495132599,0.00119024560207067,0.00189113461998448,0.0817263189815004,0,0,0,0.000203758166357454,5.03855125817037e-05,0,0.00207725368681722,0.000739751900688881,0.00565132168363662,0,3.97725306873088e-05,5.8920620754241e-05,0.0154765806250326,0.0131403501739867,0.00145034256212595,0.00230797315946475,0.0161737651634713,0,0,0.00666457351081618,0.0228338157934463,0.0134741833488133,0,0.00422121451404162,0,0.00135700981235061,0.00070450961308271,0,0,0.00459415956863937,0.0119631620542253,0.0042426775196243,0.000653701869390488,0.70600495857096,0.00294849576574848,0.00702354442778451,0.010856840795441,0.0480784291762042,0.00442363341759374,0.000658582999589344,0.00118795421010818,0,0.0348709502870233,0.0702348279276467,0.448283668769594,0.0194733148898401,0.0344751225498144,0.0155822595689178,0.00365836492954242,0.0219199891405172,3.2426518174332,0,3.83013160511454,2.09733881571276,0.111334926575829,0.30761384036828,1.70487940035753,0.801789461424177,0.000397087094754056,0.0930031994212648,0.108303717135393,0.331703393106305,2.00865284988664,1.09953796796352,0.665318952734117,0.0197089848172211,0.00169106255482434,0.000345182589180319,0.275164456926745,0.0732263858269404,0.369782552256223,0.869845525470548,0.508241579466134,0.117380800557571,0.265631048070861,0.000671862669059052,0.000206915559808687,0.000814301282252317,0.000522473615204903,0.00184724721622637,0.454831664809895,0.00368617460416375,0.0152286421570512,0.00866078528604831,0.0194907315770693,0.346886610015688,0.0190049379546015,0.241947223227508,1.47935137346864,0.0035548859537986,0.00731467566533385,0.0122533620061232,0.00195212655847645,0.00499641120194815,0.00698544664355219,0.213066797939227,0.116096635608328,0.0826283792054491,0.0018408672078046,0.0100214161888585,0.0057905829542825,0.984742791206689,0.20404946079716,0.503464583046556,0.0594626586750973,1.57539552044135,0.00225348565798662,0.00409825625449836,1.2837519164875,1.52459567358303,1.36384548648523,0.00286079836344974,0.0256376133427212,0.00304543401810935,0.00187169263893622,0.000439308867366589,0.00282684585286716,0.00545942675348168,0.45468745478369,1.09215684322842,0.900088417583763,0.0105428691805153,0.479584322708312,0.0517067985662533,1.28960530681926,0.639984488515086,0.841883096941705,0.0362004668897251,0.0224480096292742,0.0236780862382472,0.00318877265329872,0.0420829524191532
0.00025258877618918,0,0.00493163360771964,0.000236677235414739,0.000215821436076027,0.00584022249742508,0.0209346975433061,0.0244523610580025,0.00271228533995076,8.63151745871867e-05,0.00065736995324863,0.000347166500000494,0,0.000135194777450167,0.00288676664905937,0.0119529039592451,0.00211717220454602,6.97832472682739e-05,0.000435861631148221,0.000137414576426007,0.00017243265851942,0.0012565003071653,0.00572175954604402,6.94164995702039e-05,0.00079167253082692,0.00109773205954453,0.00110096197376748,0.00057733425755685,0.00480443915491655,0.00316368132344474,0.000156792582743864,0.0160936909899859,0.00224380047262763,3.0654370669422e-05,0.000363877466346908,0.000807240826761926,0.00015787476269391,0.000408584777289592,0.000107544634270493,0,0.00649772786438017,0,0.000160629725282232,0.000478638131511369,0.0200704526201966,0.0162939781342454,0,0.00504401147264384,0.00613600966027966,0.000501275511448901,0.000175533216780561,0.00219994424305121,0.00120367855460625,0.0048224750879711,7.75724235108021e-05,0.0104147407110286,0.000233482278425706,0.00147551627198662,0.00152768049564848,0.000618173624487989,0.000280406916354638,0,0.000259281230422792,0.00015382884535718,0.00246093118666829,0.0373490280864307,0.00550317706014508,0.00291845837331615,0.00814937328912549,0.000702220477958147,0.00698537517557197,0.00148622681647173,0.00446710073599738,0.00183999645896555,0.0559032098359167,0.0760722866377484,0.0243696409711056,0.0232579669817145,0.0344134115927048,0.0186581450642664,0.00103457692211034,0.00706017053159041,1.71546441842301,3.83013160511454,0,2.25146499003938,0.310162756078308,1.05969122460646,1.77681260483878,0.11920370204369,0.00376265605567528,0.0415462934427644,0.0697205027547104,0.0694057930620728,0.220105687963511,0.154629452859066,0.119754072085735,0.0140722622060678,0.000861398795835716,0.0083514844983061,0.0996586259253188,0.0676202203325905,0.168118849309103,0.21135277434489,0.133208622422586,1.53982613311762,2.09449343964928,0.00504309866990607,0.00430483303330903,0.0154531478184704,0.0115795863488099,0.025313715344321,0.652713305452268,0.0169994088210177,0.0765555285649278,0.0336648144225341,0.0310531330922906,0.106233492669855,0.0480701030219156,0.0562505629760839,1.22632769208905,0.0501273152398769,0.0985962814195551,0.208022283706185,0.0223566944140981,0.0352923461662948,0.0632478365646901,0.135351387686109,0.0427122356538206,0.341409899476881,0.0138699756502198,0.108173774859456,0.0322637266739201,0.569185558806401,0.187498575495178,1.95472929092423,0.946180701732051,3.78094519418512,0.0297846522233464,0.0244796229351188,0.307914159242561,0.287187583655922,0.328033880970263,0.00722740482609547,0.0963468494297528,0.0118759866376518,0.0185078447325592,0.0039937096712058,0.0124979688955782,0.048094220671026,0.257580348476574,1.73822419962287,1.03014193322312,0.0658071828268697,0.0887041335340855,0.195039292992845,0.237424021618824,0.14750182800693,0.100988105931002,0.0423546621647589,0.135531074988441,0.196733651884939,0.0150915850229023,0.0550885737941116
0,0,0.00286526133608732,0.000338372596817797,0.000269381638104249,0.00224847244166919,0.0112361776059916,0.014007089350629,0.00126088582158639,0.000311893816488468,0,0.00035905548067771,0,0,0.00168550637493139,0.00783447751565554,0.00149216971335346,0,0.000294605192774923,0.00012909551139834,0.000841215008808008,0.000753184559541986,0.00804261796472699,6.10950228283344e-05,0.000693505745758057,0.000511168440557605,0.000362090141352511,0.00134391797319312,0.00309864314132551,0.000436909375235764,0,0.0105781524921373,0.00140127388616898,9.74976516603726e-05,0,0,0,0,0.000229082434178841,0.000202661452015316,0.00569107751908519,0,0,0.000356138933042635,0.0266251830937489,0.00852434101189227,0.000266025176963443,0.0037538749454389,0.010018284252937,0,0,0.00212965029861234,0.00124563707135816,0.00568080968205228,0.000589409712491764,0.00357034043256326,0.000739246669128127,0.000284337268919022,0.00180574671306103,0,0,0,0,0,0.000371250949684307,0.015779404303499,0.00400884373004827,0.00449357293625389,0.0195569793813971,0.000515971255277498,0.00245678227645854,0.000859346708883185,0.00180069425210076,0.000264368198967212,0.0336990720928516,0.0569069146462032,0.0444541745045255,0.0267539110050243,0.031114016764652,0.0210048873775229,0.00239722477013037,0.00159277212653871,0.575824464990866,2.09733881571276,2.25146499003938,0,0.0954869337471605,0.37097334360892,0.561602114132922,0.0305280441544581,0.00141051623159975,0.0172253126165096,0.025465454583954,0.0196625476683937,0.052198951528217,0.0539592900488336,0.0649192282965508,0.00296216554451343,0.0005657054261471,0.00148985046074584,0.0311580231262067,0.0255408026670013,0.0656302078158338,0.0550843495048472,0.0433468393825569,0.188965259610322,0.191962765028302,0.000821243957300714,0.000663829239366034,0.00365787196006852,0.00150997784923688,0.00528610722728825,0.0605255641104798,0.00183097750532095,0.0127088886858539,0.00650975123629279,0.0092819239665886,0.0474797189939905,0.0115877123408651,0.0103261900277895,0.496701742805168,0.00768264132550012,0.0105034633384607,0.0211684698011075,0.00411335318929985,0.00705247509317487,0.00859060224545161,0.0556328528097759,0.0197693520989067,0.0485890000998077,0.00383328167237986,0.0166569895566942,0.00505338663763753,0.247422908182088,0.0722260158860225,0.220208434051457,0.0959776985923279,0.639595665038735,0.00598474347441339,0.00491360195024382,0.083932693822445,0.0747044065870451,0.100332866962028,0.00218132256555572,0.0170345567255856,0.00178114482993699,0.00300077566173437,0.00225797893651581,0.00437183315655047,0.0118284206195576,0.111421546647805,0.288959547652843,0.0644568877233671,0.00958647422243012,0.0302082294391882,0.0541314972906724,0.122268531081411,0.103093588766007,0.0175274712772092,0.00985823046133361,0.0331631236842969,0.0248193995566209,0.00158153615825418,0.0329340496720353
0.000100897878768593,0.000748864306754707,0.00167075842006213,0,0,6.16349023634787e-05,0.000928583320821851,0.0042196534825209,0.000489907728396105,0,0.00177886156907691,0.000153743599475543,0,0.000263074240986264,0.00116896314348938,0.00437963724579378,0.000501224792155001,0,0.00108299713728146,0.00392665900605285,0.00056625840091297,0.000702455980823034,0.0057949221256041,0.000135559306001929,0.00180772000168593,0.00086230684464567,0.000460064630052943,9.79898691460526e-05,0.00254910935623168,0.00128413176893525,0,0.00431275355118726,0.00174925235510863,5.51530096119558e-05,0.000277245318838226,0.00138900491399412,0.000225376095470672,0.000552223270345546,0,0,0.00557180243509074,0.000272691373505234,0.000485619584365206,0.00806412920138813,0.016286183153877,0.00343199354390928,0.000712080196571062,0.00827935559570011,0.00575175511144772,0.000265101002782661,0,0.000767723182006849,0.000441418752419015,0.00336222360973822,0.00036482122710714,0.00951882742317536,0.00128361867188284,0.00717512595556192,0.0036694065218877,0.00091431846707573,0.000948237167024978,0,0,0,0.0197252157361433,0.0429718904104354,0.00354449583097848,0.00247709954935966,0.00877168610023382,0,0.00268114383020387,0.00193525022704549,0.00683803798391372,0.00168423812116303,0.037274159290889,0.0302300205288393,0.0258247963643881,0.0273948257073533,0.0258912620880214,0.0292255304429624,0.00625958034003138,0.000710111560834016,2.02250400258181,0.111334926575829,0.310162756078308,0.0954869337471605,0,4.17005925870798,0.00162195863212187,7.47906304528838e-05,0.0100133688662107,0.00812760245245082,0.00501406535611571,0.000161316628724421,0.000884368239198126,0.00645335643924255,0.0137492902943229,0.016750048109105,0.795704737835905,0.0225006218132832,0.00126465590885725,0.000606898571937912,0.000747005778950294,0.00246582503050381,0.00627791551612092,0.155757498125226,0.0728619608595786,0.00779517893195843,0.00454478348005887,0.13987458748966,0.405141967798322,6.25684917235158,0.00576534336770679,0.00734350939665994,0.00652935657074979,0.00482319027646824,0.00342156176346442,0.0110099072593157,0.012022496089356,0,0.0083281855838492,0.0409569599057624,0.11672517446917,0.172729748020075,0.00719891084448902,0.257116948003512,0.18379445407938,0.000688250419950173,0.000227545498673242,0.0391654713590929,0.0507363767030488,0.446610092070744,2.34021380209982,0.0834491718074993,0.0259335495177411,0.0189728244976659,0.625736563167516,0.0493204864820953,0.663997248683516,0.0763678340177637,0.00395044124384192,0.00171316344871661,0.00864173602117037,0.00149381214009712,0.0251216616563305,0.0295526524006694,0.0246348920540288,0.0123060539354898,0.0705485539756017,1.4301246134652,0.000168666161356526,0.0122658438343814,0.00243632586329551,0.120761680884985,1.31103292351485,0.0240790851337498,0.0135540599607252,0.0183969456115307,0,0.0213745790289537,0.729832696707739,0.323107345351847,0.0100891028490632,0.0238411016117727
0,0,0.000900822593200481,0,0.000215014167626112,0.00014147620894141,0.00256493268551646,0.00338560734956663,0.000987893724172649,0,0,9.95423819313739e-05,0,0,0.000628432319925602,0.00276763925919853,0.000402399056466288,0,0,0,0,0.000102101465263481,0.00367421976184756,0.00030540426537861,0.000490054152270954,0.000314657676207793,0,0,0.00220212341390826,0.000529499466420676,0,0.00348029110665438,0.000637867612252943,0,0.000145003218339093,0.000225088010103279,0,9.76061900471656e-05,0,0.000274015735260784,0.00584428472583735,0,0,0.000319615220754181,0.0139012678698651,0.00554476551723094,0,0.00352085003123282,0.00432231457971816,0,0.00118546685756038,0.00131566315820089,0.000570758764059619,0.0018969235466637,0,0.00307379254999,0,0.00141568980611418,0,0.000351544885942946,0,0,0.00254847655448566,0,0.000768163728997839,0.00613398540223896,0.00192775649685233,0.00187425332586233,0.00797478011593013,0,0.00300580234170067,0.000855068833752023,0.00155364685731739,0.000270335820003739,0.0199862476664579,0.0361150792403371,0.0193345988915613,0.0156116500016742,0.0161607044948873,0.0179910407516129,0.0040738173696985,0.00190049963149728,0.431184382996596,0.30761384036828,1.05969122460646,0.37097334360892,4.17005925870798,0,0.113761459610231,0.000372506291643827,0.00180841780431418,0.00922236997429851,0.00595842394490819,0.000270007396726876,0.000813407429324411,0.0083094462617432,0.0247665475760919,0.00274926247566198,0.00224111810079179,0.00202395809873275,0.00385805260136523,0.000768667511213961,0.00287366357448781,0.00400954747184859,0.00758436656242377,1.63454573075045,0.197498733797528,0.00163150603065196,0.000965775771307777,0.112583309047599,0.00434875429342335,5.80298295059469,0.00844585208542171,0.00219454339261402,0.00783235003056211,0.00519008780910176,0.00299129170873773,0.0145984254579971,0.00783192848011954,0.00337955566368497,0.4380471944249,0.0155483377737788,0.111686083680852,1.65817467144369,0.00250419063412882,0.13048238171814,0.0341967774486193,0.00146199045564105,0.000777346252151745,0.0379201512597266,0.00382674684489348,1.31640877938814,0.0167795653191187,0.112623753515936,0.0341588056316758,0.0459492726644524,0.408460521832619,0.102894234366789,0.316849811645145,0.0111739517762829,0.00878150996366809,0.00234327665645369,0.0136259086977302,0.00218355432200905,0.0157178462667879,0.00562667817825249,0.00563486841373054,0.0031550368123011,0.00791015259212632,0.690049290154213,0.000712113022710188,0.672005645318509,0.00468363310946664,0.0158962147921585,0.0166117323850297,0.0327845739354756,0.0253963976532432,0.0321692138926719,0.000183854964959661,0.0107533923173675,0.244729919988859,0.0480405630494136,0.00494657623480125,0.0176630087652561
0,0,0,0,0,0.0100485294136172,0.00534385162764155,0.000316794652100759,0,0,0,0,0,0,2.45163879020324e-05,0.00104338041452615,0.000523356133226432,0,0,0,0,0,0.000465864978354092,8.70600470852245e-05,0,0,0,0,0,0,0.00566808284028998,0.15886449649855,0,0,0,0,0,0,0,0,0,0,0,0,0.0011220407319785,0,0,0.000282712042017012,0,0,0,0,0.000928728429455614,0.000324331309977069,0,0,0,0,0,0,0,0,0.00324560707471073,0,8.20007022975379e-05,0.0308576841979704,0,0,0.00124648044901438,0.00304544666143458,0,0,0,0,0.00154552862727074,0.00916876076035858,0.0417226996827666,0.00607759726952277,0.0120253116127748,0,0,0.0320893832883633,0.53039836476176,1.70487940035753,1.77681260483878,0.561602114132922,0.00162195863212187,0.113761459610231,0,0.0374357150652059,0,0.000153152877116393,0.000412683214904418,0.00710502217526648,0.471232612104886,0.00361209610735442,0.00138041289317938,0,0,0,0.00157526436027714,0.00564054367312671,0.00122450704470154,0.00318875937738325,0.00248084882384217,0.00566849547139594,0.0150091414090324,0,0,0,0,0,0.0935893378780304,0,0,0.000106901466533256,0,0.000315291914242348,0.000207478460935235,0.330031301405551,17.4127586232916,0,0,0.000700182233238516,0,0,0.000111858274940519,0.00198315673813085,0.00201444638667669,0.000351752293132744,0.00011475429567134,0.00100088607247378,0,0.00453870186628016,0.000279780317934651,0.0857311204604121,0.00237678555510704,0.010625972256556,0,0,0.0032128050835022,0.00531978848785042,0.00388015864598679,0,0.00109417901818251,0,0,0,0,0,0.00929950400684318,6.30212172844011,0.306501507853283,0,0.66221888856436,0.000313632465061726,0.000912003821388119,0.00115381202959243,0.484812928344036,0,0.000836021632875159,0.000575654752086735,0,0.00155000374308839
0.00270397344580052,0,0,0,0.00497891928972902,0.0192460655645505,0.00260786197581587,0,0.000235892740906659,0,0,0,0,0,0.000503876996379862,0.000959216370651139,0,0,0,0,0,0,0,0.000237907350023754,0,0,0,0,0,0,0.0010424918823724,0.00120680178114282,0,0,0,0,0,0,0.000808673459406842,0,0,0,0,0,0,0.000234363470855868,0,0,0.000835167639979532,0,0,0.000271101957278537,0.00135816315282598,0.000124444126641424,0,0,0,0,0,0,0,0.000335048520536002,0.000686214352387429,0.000267105854605177,0,0.039721785100787,0,0,0,0.00650007697222814,0,0,0,0,2.32570679871763e-05,0.000441144282852888,0.0101860579099188,0.000539047607778433,0.000365668490274501,0,0,0.00243325237450234,0.0247840204449241,0.801789461424177,0.11920370204369,0.0305280441544581,7.47906304528838e-05,0.000372506291643827,0.0374357150652059,0,0,0,0,2.3615425965739,0.441030444066659,0.00530517737259152,0.000816860595364481,0.000231581507084383,0,0,0.000259623413242274,0.0120701853407951,0.0156006970973428,0.280641220328,0.154432205876718,0,0.00356103283924204,0,0,0,0,0,1.60425096067046,0,0,0,0,0,0,2.42865130429056,0.00563846751367922,0,0,0,0,0,4.05415127279363e-05,0.0176263435603193,0.000301241257824257,0,0,5.66041998759153e-05,0,0,0.000116729804533715,0.0479264583614841,0,0.00789614051388009,0,0,0.018035711629312,0.679266556206849,0.0329396471858394,0,0,0,0,0,0,0,0.258892048022293,0.404092295112335,0.957798225735043,9.14395361749226e-05,0.0552128734266398,0,0.000514697104942213,0.000109925815260504,5.18239367785718,0,0,4.12121465387253e-05,0,3.17553345905646e-05
0,0,0,0,0,0,0,0,0,0,0.000145929128914882,0,0,0,0,0,0,0,0.00019159885822507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159106537675691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296218545820218,0.000254131957361028,0.000915675467308273,0.000259485735496263,0,0,0,0,0,0.000667006299773676,0.00481162811044921,0,0,0,0,0,0,0.000413169452160247,0,0,0,0,0.000185193449466232,0,0.000214864537978763,0,0,0.00340651014976987,0.000397087094754056,0.00376265605567528,0.00141051623159975,0.0100133688662107,0.00180841780431418,0,0,0,0,7.95389743274487e-05,0,0,0,0,0.00118057958039941,0.000957447530245407,0.0257030475917726,0,0,0,0,0,0.00267799842391556,0.000344959501014657,1.30444092053039,0.0443978846412218,1.13256730961407,0.0152846203739199,0,5.50874991394352e-05,0.000858649219917265,0,0.00033072656501524,0,0,0.000557134718711277,0,0,0.00228819315278482,0.00202865120534113,0.00126172979255565,0.000425805192454717,0.159378205514916,0.0075719746534636,0,0,0.00182794958229463,0.649781108974239,0.000654238178010825,0.205384194361487,0.000256619829990716,0,0.000251870576304195,0.0111887706020211,0,0.0174799662664453,1.1806447314044,0,0,0,0,0.00498170302628413,2.35259544477535,0.393656305448517,2.14441275846226,2.59019249364448,0.187407331077786,0,0,9.59976970050344e-05,0.0602163092927105,0.0204219792364789,0.000396204540834693,7.65002848517361e-05,0,0,0.00162000468926094,0.0829683944851191,0.0309729722025011,0.00111049258541302,0
0,0,0.0125632910601371,0,0,0.00016678654477933,0.00243616075559704,0.0324076495224172,0.0037071014342084,0.000980382397462287,0,0,0,0,0.00015681156800658,0.00332690096210144,0,0.000124659610017684,0,0,0,0,0.000334760200545028,0,0.000508245943117739,0.000588253021743358,0.00215579316896059,0.000390265821339372,0.00175399887505799,0.00290117084991553,0,0,0.00149113789766744,5.7064531781345e-05,0.000193368680857411,0,0,0.000120265540662591,0,0,0.00290032602096853,0,0,0.000204418644989575,0.0184835928972829,0.0557991728425024,0,0.000313110158753419,0,0,0,9.88690139122348e-05,0.00024081126732302,0,0,0.0053710456428511,0,0.000549323174744598,0.000266444754296852,0,0,0,0,0,0.00068615384290642,0.0719305012880749,0.00298146327371978,0.000116867877705384,0.00228264365842872,0.000275663577393108,0.00685080287877039,0.000273825552572493,0.00115726940838145,0.000243708930767098,0.00107079078912302,0.00483733706424171,0.00222405217050616,0.00115871927101946,0.00382208424210322,0.000850333159805441,0,0,0.0528571873596515,0.0930031994212648,0.0415462934427644,0.0172253126165096,0.00812760245245082,0.00922236997429851,0.000153152877116393,0,0,0,0.00763373321232032,0,0.000297852311101241,0.00576548577699842,0.509734132227442,0.0366223557855864,0,0,0.00117103406570231,0,0.000649176009883623,0.00724645983614146,0.49479759173578,0.0137270443441448,0.00695675495826657,8.00969813957997e-05,0,0,0,0,0,0.000156204981325843,0.00745894199871358,0.326738957669416,1.07655599898681,1.63995795021164,0.118714918508894,0,0.00295214257295912,0,0.000340405719880554,0.000168605291740606,0.00016920628935586,4.01194953309333e-05,0.000367547578844984,0,0.000193759135971734,0.0145774270351816,0.000232428852136197,0.000132589523830664,0,2.21399144706088,0.944773030158513,0.00121444045100738,0.00577146326691062,0.0284262699724817,0,0.000215091187287506,0.00888725833797917,0.00126383386237357,0.0411862156098101,0.000261930576287289,0.0153394519060081,0,0.000834133688469552,0.000132828957113678,0.000161949003922893,0,0,0.000666791431417615,0,0.00043650414152023,0.0389608667985542,0.802237086661296,0.0382571233549285,0.588465935943941,0,0.153714930956701,0.000940045251421632,0.00150200667383108,0.00114244376767601,0.00155096847101127
0,0,0.000225105192179156,0,0.000143810202667211,0,0.00230067556690063,0.00730962208346315,0,0,0,0,0,0,0.000257458233829255,0.00168038653034422,0,0,0,0,0,0,0,0,5.92986979968185e-05,5.90643230515865e-05,4.81929696194007e-05,0,4.71279204662949e-05,0,0,0,0.000746591148799228,0,0,0,0,0,0,0,0.000610799378560158,0,0,0.00014878807068127,0.00114004088778919,0.0025673556799499,0,0.000252087722037698,0.000508056081414202,0,0,0,0,0.000758057874774613,0,0.000731673856955089,0,0,0,0.000400784755374328,0,0,0,0,0.000177602044360428,0.00519766923376846,0.000259260723404847,0.000417572069345713,0.000820679511227699,0,0.00173997100849028,0,0.000633840840316555,0.000697125074747042,0.00056369142508075,0.00194910547687801,0.00103128831740823,0.000767105644813548,0.00112802298362691,0.000230048142234113,0,0,0.041606253338097,0.108303717135393,0.0697205027547104,0.025465454583954,0.00501406535611571,0.00595842394490819,0.000412683214904418,0,7.95389743274487e-05,0.00763373321232032,0,7.8014300828393e-05,0.000296222258555011,0.00558568399784809,0.0297629166138547,0.000763986340886107,0.000192015633653599,0,0.700780909229555,0,0.00151557105035894,0.0123140352184404,0.0142075458284833,0.0292870759168068,0.0164866640896687,0.000189775429245485,0.000208293396682368,5.14009123405226e-05,0.000106167182033878,0.000136979580076791,7.86823021199092e-05,0.00827423366529101,0.641645819274689,0.00455711449149177,0.871233084784903,0.855672749042396,0.00562498459407538,0,0.00215844272865254,0.0146412767790982,0.00173791858755734,0.000953739584262077,0.00763941688146849,0.00172884069436451,0.00323191717569346,0.00129343622818085,0.000546304579370389,0.778882487777593,0.000151105957309696,0.000339928414272509,8.61617953532368e-05,1.76798790518859,0.0272440233804685,0.00126980075032672,0.0115156232204738,2.44679655344625,9.34949577054405e-05,0.000618571464698198,0.0515511140015321,0.00321547499650669,0.0228992168407616,0.0175398501879511,0.0281177838534623,0.000228617048957851,0.000869250917120971,0.00019447261392766,0.00130076667445585,9.90126540931432e-05,0.000131372553630632,0.000264883959074886,0,0.00302300306526081,0.00971238464465228,0.0668703212581573,0.843668116179424,0.0599486958640583,0,0.0042994093716699,0.0130180385531858,0.0371253218236526,0.00452873795746358,0.000854143196530595
0.00188666773571503,0,0,0,0.00209363648466638,0.0146455897920918,0.00476342440066924,0.000148322982973848,0.000132306417288115,0,0,0,0,0,0.000563360205762297,0.00170887567637323,0,0,0,0,0,0,0,0.000242075466967829,0,0,0,0,0,0,0.000519506902769987,0.00209066298154047,0,0,0,0,0,0,0.000235183974576631,0.000216164280738406,0,0,0,0,0,0,0,0,0.000470357903312998,0,0,0.00059714014470435,0.00480500749707981,0.000376275053401719,0,0,0,0,0,0,0,0.000309106514514428,0.000184194599075163,0,0,0.0179379797481405,5.46971501487964e-05,0,0,0.00214037820007377,0,0,0,0,5.90329079220726e-05,0.000143673426380292,0.00239320234398471,0.00036645873905438,9.49160490672342e-05,0,0,0.000225571644492051,0.0204945393648865,0.331703393106305,0.0694057930620728,0.0196625476683937,0.000161316628724421,0.000270007396726876,0.00710502217526648,2.3615425965739,0,0,7.8014300828393e-05,0,1.3637489553663,0.016889370640604,0.000938471260010329,0.000295969751860576,0,0,0.00129173886593067,0.0217655419726349,0.0456819774732958,0.113064886818477,1.38764226207904,0.000296117075775479,0.00648033615459178,0,0,0,5.48330475895645e-05,0,0.155067300012233,0,0,0,0,0,0,0.0654791379244902,0.00168437756749409,0,0,0,0,2.54778075940991e-05,0,0.0277847662025636,0.00196707408548762,7.91012463878765e-05,0,0,0,0.00034366409136936,9.16387946450141e-05,0.0332495590991427,0,0.0163334665010433,0,0,0.0390696638667773,1.54795537064636,0.238574868893541,0,0,0,0,0,0,0,0.158956985391459,0.0195553192385575,0.14354852810973,0,0.0312442510843548,0.000186909401277404,0.00059061119203619,0,0.742161131401803,0.000342615888036402,0,3.57514072637118e-05,0,2.0024831605001e-05
