0.00149344335691115,0.0347942867697144,0.00471631470066022,0.0226264087710138,0.000727450039617866,0.00216789870876016,0.00807800826285437,0.00168955385907797,0.00433106804019883,0.00604988402413134,0.0324244291645713,0.0398711766720981,0.000605024384371221,0.00536976299649757,0.051900425821887,0.0265619889283128,0.210340902209498,0.0438479899485366,1.013855668944,0.0747908736078382,0.0477872438408021,0.0339123689968414,0.0123521983800773,0.002416438694279,2.08660733182769,0.251057403144753,0.0947307177704526,0.0178795797251037,0.0338554141645091,0.0430300252852232,0.000445999077083255,0.00953542079046681,0.0634060555166162,2.60653818544811,0.83335447288927,0.810393575365122,0.306619162163303,5.22567471236162,0.000546263201207347,0.00639823406333991,0.601324035608862,0.0294378210712313,0.462546904182618,0.0505619523157636,0.059299178014704,0.0109718002068717,0.0297945506321651,0.988880392399769,0.063843093787722,0.304097700886781,0.0256729155092706,0.0937757903927018,0.00574244108296068,0.023429977208817,0.369683665229735,0.42862588417503,0.264332192129877,0.305629504326978,0.741500398727794,0.23899114222549,0.108478970854557,0.000365370860099565,0.00395161617967258,0.0125643062614362,0.117700264711961,0.0325027000139615,0.136500585995831,0.0527303388714569,0.0129677636523412,0.00130364663372808,0.0199028754838788,1.76217252619394,0,0.232889998272365,0.00976276457608147,0.355022681152484,0.124574343611342,0.547838847266083,0.162635967026492,0.237859482797217,0.0290436924836178,0.011588440587784,0.0348733194590828,0.00289390188900785,0.00749611492249506,0.00283543973217741,0.012083761025666,0.000624874017430949,0.000306234517602639,0,0.00100058250021002,0.00246256682522054,0.000749733827745928,0,0.000350157215128696,0.00166691994612813,0.00221293289444626,0.00387839245707024,7.0324129372495e-05,0.00204290997305259,0.000430601260745602,0,6.95029052215773e-05,0.000878498286838611,0.00258732056612678,0.00221262291417907,0.000559698785168194,0.00150966803047224,0.00251735467764506,0.00100331967995279,0.000571767064267931,0.000158673339468284,7.47835669880834e-05,0.0131533639215894,0.00866224835628628,0.0128923538631709,0.00156084231764311,0.00198712924981201,0.0322803975943758,0,0.000475575063234868,0.00447261740754077,0.00208947865177362,0.0015534841568729,0.00786117736405346,0.00144565465847182,0.00286305149424198,0,0,0.010679097257804,0.00226280963263294,0.000169703516901057,0.00424250234419483,0.00207685399514166,0.0103768494452352,0.000509854245227959,0.00538341167153968,0.00225307803719535,0.000291283323299779,0.00025203527611959,0.00249140285687205,0.000666271719482742,0.000403399257409238,0.00839668424825209,0.023684542097707,0.00104354812651615,0.00110726577255111,0.00214422196380785,0.00193306420302734,0.000562126836119309,0,0,0.000138212357455193,0.0173255680847166,0.00968354695472586,0.00516309069218764,0.00092470625285058,0.000625911250228925,0,0.0139539127750667,0.00445831101919336,0.0119415053573933,0.00567141365760204,0.0032908496007927
0,0.00343633362803673,0.00176943033123956,0.14577431578,0,0,0.00228197540236064,0,0.00432642217207221,0.00411903608724914,0.00576900436520809,0.0182525204545722,0,0.000373409889427485,0.0028051491137128,0.0024924169332655,0.0702252709555461,0.0139039600435547,0.0145179517149101,0.014273311458201,0.00134197834713096,0.00161308627121246,0.00236117465531227,0,0.0493447715072763,0.458367718934465,0.0196944568042456,0.00278617566220479,0.00270066823970998,0.0183646537403817,0,0.00559707414993756,2.98807572582703,2.13097021624865,0.20098362228021,8.36736746284112,0.00334486022795027,0.0120068927856282,0.00241138554458775,0.00421463317945253,2.36831577225378,0.00308181260091832,0.00401798449857358,0.00834338089201712,0.00558758843329531,0.00796213993296774,0.0185041672666295,1.44001369817233,0.050901488312417,0.00699141254017753,0.00491085013400422,0.0197518111651096,0.000900509166719961,0.00228261063435538,0.127806219425816,0.0382304582539408,0.0195853938201149,0.0391822813350202,0.0113787381408208,0.00990912919593412,0.001465191044933,0.000847636796298679,0,0.00352667997234629,0.0191277637949567,0.0137897814018148,0.0155824463702483,0.0121302889559122,0.00269869686293869,0.00327201811138099,0.0138840773968678,0.0248744232181539,0.232889998272365,0,0.00106842598147584,0.0553502604922579,0.0433740623114762,0.148196431695708,0.05607510949868,0.0174925775704537,0.00391007978799842,0.0114158756653703,0.00689689937540371,0.00298255279690895,0.00162139899110476,0.00143604325980484,0.00221258320668759,0,0,0,0,0.00182273053365067,0.000718416474071665,0,0.000241381206880333,0,0,0.000400558431876308,0.000956309516842453,0,0.000165209621894258,0,0.000257236933443501,0,0,0.00196742105310024,0,0.00037007111713162,0.000347309259931695,0,0,0,0.0001152591502832,0.00200491466642303,0.00158233093233501,0.00343413893256036,0.000926351371450633,0.000676927542020757,0.00865993281605404,0,0,0.00184537311673208,0.000597127644001753,0.00019830682641985,0.000882512954781974,0.00022742231121841,0,0,0,0.00827029984408793,0.000217631234843557,0,0,0.000791348494080649,0.00826455517433917,0.000745061397499913,0.00225589999012145,0.000572695351368526,0,0,0.000402072393609551,0,0.000272064859287128,0.0040018783345622,0.00591798292717957,0,0,0.000866846274528245,0.00033616859282818,0,0,0,0,0.00291448261128414,0.011557393437426,0.00265102938590629,0.000419175272302709,0.000875855936664782,0,0.00483609781705625,0.00140865104573139,0.00135863809962627,0.00513685887582598,0.000504988192635445
0.000135147054043995,0.000120431699277854,0.0105278880573765,0.00313111493704006,5.69817499354777e-05,0.000546365426992198,0.0017062083016463,0.000927625349445032,0.000155041396288939,2.84039894160341e-05,0.000512878591192553,0.00130086159470894,0,0.000148130457899227,0.00146273246596651,0.0140573815626997,0.00278829219218179,0.000189774699263104,0.00166519873149805,0.00122503836208648,0.105967369411547,0.144643782872495,0.155624040695809,0,0.00726757428021003,0.0152089302620843,0.00595703683438304,0.0147159961138656,0.0223011657506773,0.00165111233189588,2.65774671877276e-05,0.0077391114586034,0.00135172261926225,0.000591795729184621,0.000342439388903524,0.00252807626414874,0.000596863146293293,0.000900541636441651,8.11616499667389e-05,0.00045846200177469,0.0124141935743387,0.000445917315596023,0.000107357888947465,0.000620040196539997,0.0303757388158716,0.00147453054085904,1.17770924059125e-05,0.00847435447405202,0.00802647931070522,0.000542419825373357,0.000188307600098776,0.00172220724835403,0.000396142296184503,0.00229227560348553,0.000656246917786811,0.00799562667383077,0.00116687508402025,0.00245687772537693,0.000474414795561011,0.000510054281142194,0.0106240433634159,3.21997755264945e-05,0.000156016100382851,0.000130836054849335,0.00282973256514189,0.00159848656891695,0.0242601579116131,0.00306541464085463,0.00386448068372038,0.000116119193687639,0.000606598290955666,0.0021053728710881,0.00976276457608147,0.00106842598147584,0,0.198794940220545,0.0743387645446951,0.0658447092318097,0.0551065062722043,0.0872877117939233,0.00841843154118254,0.00401225165947927,0.0510411713170781,0.0270017507128188,0.0560818765781363,0.051221624240761,0.129188728822827,0.00795034346998768,0.00237116124505303,1.41503589619447e-05,0,0.00163641500640733,0.000882945764817868,6.25608350471752e-05,0.000212748347325504,0.000399505983357935,0.000724660270162017,0.000241416615664252,4.83735152449639e-05,4.37316472502443e-05,0.00103931436735707,0.000174123687930495,0.000300992732483066,0.00151939536015573,0.00299324009888984,0.000626675699814541,0.000769694801166867,6.54746740541843e-05,0.00019563756903375,0.0004009927489829,0.0106678400817132,0.0059516231221475,0.000164672176809812,0.000399543843342115,0.000915734784822106,0.00095013050106565,0.00148521528430608,0.00429084096057384,0.00127097047376498,0,0.00114634723103182,0.00038624249603571,0.000181268254638803,0.000325522464095266,0.00053328498683574,0.000302317078086274,0.000366373733409259,0.000306820380681085,3.17909044294999e-05,0.00149221360843157,1.15193333227422e-05,0.000229504444490047,0,0.00375962117529416,0.00196397488202955,0.00039450216412133,0.000392003268718567,0.00382033704183179,0.00012060412911851,0,0.00135031777322905,0.000839837973569866,0.00118192304681802,0.000240279769984119,0.000931213141693712,0,0.000176592692719062,2.91275580763485e-05,4.00557094309495e-05,4.39685177697539e-05,0.00021594963964806,0.000451766740141367,0.000124027621980389,0.000405147061940254,0.00160920156089236,0.00129853770912265,0.00115933886876606,0.000927779729632765,0,0.000803099173468062,0.000217072181032343,0.000449853975400243,0.000137551953080039,2.74035234806567
0.0183592924367196,0.0336982459152718,0.289526334235815,0.0747274738596774,0.0100200815932355,0.0738240301569291,0.167273535138269,0.059470201503393,0.0106712689203969,0.00911636283048924,0.0855432506840666,0.0724205806751639,0.00224478716974226,0.0116164601733824,0.105254536802684,0.437612979801938,0.0455232696045868,0.00659102183122654,0.127447801679034,0.130093257885287,0.0163739299267335,0.0652449303483213,0.0785070014055929,0.00437820219402041,0.26064503707283,0.31143678053052,0.205798159999396,0.326348648490166,0.590975734662287,0.11179734522153,0.00448314146321001,0.860311679598931,0.0581588152858343,0.0240135744095148,0.0257895707206096,0.114821567758687,0.020927194034336,0.0452660610804669,0.0109228918185309,0.0226659161634379,0.302456858136946,0.0577105789411478,0.00710574393067744,0.327456056487269,0.848921049199407,0.0820474303363279,0.0152787172596432,0.269036331748709,0.343956702438627,0.0466209934683717,0.0510499914319621,0.139236387107368,0.0517823991844401,0.140680564356223,0.0408603297049212,0.353393169765893,0.149663835274774,0.263759164344176,0.0751440633352269,0.0343762238765874,0.148108998829724,0.00691678669995734,0.0280799193822272,0.0141951810416885,0.293011236740284,0.182217067349602,0.613194657163168,0.176768119336232,0.248038450023773,0.0177733153275866,0.0540188389511158,0.1086986769012,0.355022681152484,0.0553502604922579,0.198794940220545,0,3.72066198806959,1.97338137112427,1.54675937165064,2.47526285102622,0.0794049372765245,0.628613875325932,0.283805775147472,0.112037270635079,0.101789510363336,0.0801079177798519,0.0864241901509467,0.00472834979859101,0.0466018620238454,0.000186728576824141,0.00102023592726688,0.0151515047531235,0.00302542490744114,0.000490579989229359,0.00610146273884933,0.0168131620770228,0.0163818816505873,0.014518538615393,0.00177294967093822,0.00580541855904396,0.00489201886485034,0.000182259849968476,0.00145846128148864,0.00601590934954521,0.0129079248418791,0.00420164155093182,0.00439462414269989,0.00169278074758753,0.00499863354214198,0.000333588547570924,0.00155868777679376,0.000544416988523363,0.000571222694411676,0.00997818526158377,0.0141969489169437,0.0164960348281912,0.00589373892064329,0.00970642514042888,0.0505759515480055,0,0.0827179636698788,0.00707827848812786,0.0019344809037749,0.00301941040602101,0.0116639022271083,0.000804618317154449,0.00227655408000408,0.000521012755157739,0,0.0282788419555019,0.0060356880787406,0.00163009906022827,0.0131535616130272,0.0140669522414336,0.046125257810488,0.00125313219539325,0.011196244499297,0.0126316854200797,0.000464524128480505,0.000950386961349913,0.00827588472984345,0.00567538303419876,0.00646272980893768,0.0128196248305263,0.0335933342203061,0.00330464263181666,0.0057682426627768,0.00262796332836096,0.00319550365094231,0.00198048071915564,0.00105016988585824,0.002273366167043,0.00117606418175462,0.0317003887994704,0.0486276553147692,0.017483441000022,0.00735670634771749,0.00473320533397994,9.20426068709481e-05,0.0315274779282214,0.00493620029617795,0.0111841386753685,0.00539099193515545,0.0531919730974394
0.923435913427365,0.00289395493049872,0.664317291878439,0.10287110826499,0.450554715562364,4.67941372503861,3.22478945214119,0.48720738027807,0.0141525701476555,0.00817918254845047,0.00460319002089699,0.550502436059838,0.284574551088273,0.220103018519794,1.36814406361077,1.62092656115395,0.154291872625251,0.195660984375588,0.0108770101025285,0.00969757766263828,0.00186582874064155,0.00350391173655643,0.0123968162802963,0.22816943715153,0.140433137615642,0.251233652993333,0.149998241239771,0.503360005092671,1.74517894622346,0.0531696021529491,0.571165745156007,1.9673066176098,0.0405666365577977,0.0131385611849282,0.0265472875040016,0.0850186026267408,0.0102145098066537,0.0216850253072589,0.565029616048416,0.435774635664278,0.292296595731073,0.00513102924021618,0.00633393263913651,0.00767864552960687,1.65964413039886,0.16169193245125,1.37481625202329,0.198773513247984,3.68698730620381,0.0149143562546949,0.00354037422652278,2.12065690776889,1.22547081041807,1.17094317868069,0.042775607295376,0.304666875340956,0.0112537089752517,0.0183444289217142,0.0106172580732862,0.0164164842872888,0.00363049389224588,0.29910806913774,1.52738847652432,1.2911993778167,0.0211336721468246,1.56125740196622,0.789535741754242,1.1125915637091,1.37820476835828,2.84897744477467,0.0232487495746861,0.0670419209676201,0.124574343611342,0.0433740623114762,0.0743387645446951,3.72066198806959,0,7.717588261062,4.16671874491582,0.297924019624296,0.104480748490504,4.14373095007754,0.154647254368277,2.94313579687086,0.0467885591244424,0.0767959447436156,0.101216735700342,0.00784276845799749,0.146191856763348,0.0793765656344404,0,0.0103745411174579,0.00270256935319397,0.100233223054399,0.687587242898763,0.186403023878574,0.0509142357122203,0.00924957345001438,0.000920447489226983,0,0.0174899692201245,0.0029452056517383,0.00667426319702747,0.0523154691322665,0.0754829878927955,0.00103970280507431,0.00239753854882557,0,0,0.00119651350725392,0.0015103909018369,0.000442461219883006,0.0105334812656572,0.00204697231243197,0.00377234807554021,0.00241854189535601,0.00365325759904248,0.0167754404389071,0.0107483520857754,0.00418434560053847,0.0982023249488781,0.00193521930120983,0.000585021034545873,0,0.00503191287735067,0.000217248181247537,0.000210902577779182,0.00189667591752583,0.00139078805326885,0.0136326211663722,0,0.000196899147279449,0.000340860148682898,0.0110848834978709,0.0368358373448518,0.00549925866834977,0.0022328037787055,0.0219710054340245,0.000506570492832994,0,0.0424460561078599,0.080613150066519,0.0602266557970755,0.00203598169869618,0.00380119538836899,0.000694102722715306,0,0.000414333542757418,0,0,0.0279897221758782,0.0129814094715121,0.0519905835757127,0.00144875122513021,0.580260165096563,0.00726060558806433,0.020937201858295,0.0144489838692952,0.0402885101955904,0.0153979695721324,0.00101250335294558,0.00155124633044029,0.0021959264297962,0.0324445507317419
0.241259789719386,0.0150518294781676,0.12111518174496,0.242304023620365,0.129245508699568,0.431868235545827,0.278488738758433,0.0354814961115788,0.00311995922029647,0.00275291012694218,0.0157134955721154,0.239654598254508,0.132221301505975,0.0729442925772184,0.301016302314422,0.579251160006887,3.43839542957674,1.97391411791147,0.0356874256434338,0.0279453017077968,0.0075011012836907,0.0366478009964472,0.0740696147390534,0.11109622252121,0.133063152023574,0.304052430822395,0.0883845393881134,0.29128225361909,0.541933843099996,0.0372675114653033,0.145977930326679,1.24610847224549,0.323487949957609,0.162127407182065,0.654403320558834,0.264175136135069,0.0419980614651546,0.11006976571027,0.224636951372823,0.157543947593311,1.26005963312778,0.0194989332469002,0.189873002575515,0.0461427619676443,0.775444879806071,0.0323025335631394,2.78967835353066,4.0062677349377,7.79678898948836,0.290574969761047,0.0342411517392565,0.520887618065612,0.373218378150758,0.43754746760759,0.0414606409834158,0.167619594200354,0.0624941796176777,0.0740619252645141,0.0265853886641459,0.0373509456067546,0.0694351077800797,0.0791245230474008,3.17274381610214,1.03275465758099,0.0516327492422891,0.164324657967656,0.447706031839772,0.254419390968429,0.328428154077359,0.595784177673218,0.0175299943424262,0.18534060158782,0.547838847266083,0.148196431695708,0.0658447092318097,1.97338137112427,7.717588261062,0,7.0899939325767,0.596674109998547,0.353452822367857,4.04670595506199,0.0663451909713056,0.0617309287503041,0.0200847967488048,0.0362019052458703,0.109495104832209,0.00735774397792388,0.0402251723418292,0.00106673941035767,0.000172802129467407,0.00679055360654392,0.00206785489838521,0.00425707704834565,0.0309309470338525,0.0314050514509408,0.0143980120137026,0.00584978782506346,0.00019104308266568,0.000449756463127347,0.00372873831343029,9.26699461175871e-05,0.000131233101855192,0.00673133445269612,0.0136960185841534,0.000938278249661166,0.00264451017606482,0.000720510239039074,0.0016995639340741,0.000429128566477172,0.000980878074233291,0.00266411308872159,6.51823485510088e-05,0.00505105176495157,0.0058779174652107,0.00678964581654267,0.00266671699708809,0.00561659948942227,0.0189921239323332,0.00228710489600951,0.0620967530315367,0.00528097046128861,0.0010835336246545,0.00052866940477414,0.00598269982275514,0.000386530664022451,0.000630282136901087,0.000606069743311117,0,0.00888332527753499,0.000583059606471537,0,0.00209384209508879,0.00458322419850998,0.0203978185224177,0.00048719801354246,0.00309444318510547,0.00720989158444351,0,0.000314663527550114,0.00823886833511875,0.00929646821531814,0.011881013397178,0.00473608646281804,0.0146176593720084,0.000769545538069119,0.0009546274996645,0.000486099932748656,0.000393764033698582,0.000229767137594884,0.000300631518199111,0.000898118955920242,0.000597296156419153,0.0063961317288586,0.0716539099456028,0.00589527639427913,0.00685915420537281,0.00246825599497456,0.00124785104616886,0.0127596282363853,0.00132608119572558,0.00413623958139283,0.0032658230304134,0.035594831918629
0.0307560416952201,0.00993293056168448,0.103011012367051,0.0910751394996965,0.0185022569163922,0.0630403551038142,0.0621518249286493,0.0257031487789648,0.00478103696281299,0.00172958436561379,0.0183230917250797,0.0600048047046504,0.00514613420831636,0.0164933978827088,0.0547489612672115,0.168334443737676,0.306219299361974,0.0647588583647636,0.0335021775189104,0.0320838722279517,0.00249603265929117,0.0109970435850704,0.0214716973726796,0.0102422684799811,0.0804167354265538,0.132913860079053,0.0550246168613384,0.188566606007941,0.358880397310852,0.0185592826064918,0.0284181929791116,1.88334662392625,0.0882578187962928,0.0280139090034663,0.0778815898506141,0.0867135308275308,0.0128122306098005,0.0327128361158901,0.0298783079780761,0.0289790813453508,0.422374464284832,0.0187722233217336,0.0206463859228846,0.0290836493843394,0.479338722649845,0.0205700722646777,0.0617217764619996,0.631732419078966,0.751665430764965,0.0611839904434197,0.0243250418716551,0.114942081296455,0.0400478611884607,0.0729886601671764,0.0286401696112793,0.11262198440735,0.0701453927151812,0.0700829764289384,0.0224351736192779,0.0181253042436809,0.0156390466287876,0.00920030616337795,0.189844672472684,0.0494473932337305,0.0414123486490397,0.0832663024145563,0.230091972674941,0.0985989105429984,0.165845215280957,0.0909840380471358,0.0162328557462366,0.0774603331279375,0.162635967026492,0.05607510949868,0.0551065062722043,1.54675937165064,4.16671874491582,7.0899939325767,0,0.72604617979095,0.440045558692302,3.25359840109053,0.0424986571382066,0.0417881763650733,0.0323344888574921,0.0354735063394531,0.0935885128077958,0.00607062288542591,0.0590055572488767,0,0.000391298469027204,0.00314974312170146,0.000748988608648703,0.000546586695200434,0.00579708302946952,0.00828641140789733,0.00569798277283751,0.00426826336429159,0.00130292772851512,0.000693291940448751,0.00157903527638587,0.000248913511172899,0.000153650162046028,0.0022267105155384,0.00638574655971593,0.0025973036379899,0.00211914002349693,0,0.000606648311884278,0.000199276894970436,0.000610967019718368,0.00207686944937837,0,0.00276772726298448,0.0038960299443512,0.0048145163857348,0.00208023781619007,0.00450088853026406,0.0136748780533343,0,0.0732871175908525,0.00346106191377981,0.000296044333616485,0.00104458391952796,0.00546703746289724,0.000121707538508833,0.00058162557339563,0.000374378381021745,0,0.0107509263779682,0.000302719056990619,0.000182041538129646,0.00162549316946515,0.00405481964903917,0.013917812533772,0.000863931383516807,0.00595444631845245,0.00348586604006133,0,0.000403213062082769,0.0033612464236531,0.00187933399945786,0.00234082973824563,0.00951777910461238,0.00973679679481934,0.000877115082707672,0.000633489788761221,0.00026926125086537,0,0.000293778415264141,0.000231121703991914,0.00202012968794817,0,0.00212185584807657,0.0270679380351407,0.00503631989348713,0.00389005689363745,0.0014297144952566,0,0.0110907194532199,0.000887998686279366,0.0038156161698378,0.00320511110127926,0.0294041171265201
0.00153131354636299,0.09333549807008,0.0597738333768133,0.0252311606933845,0.000493869237837525,0.00785399576577227,0.0130204536950791,0.0148999622857875,0.0230584654732247,0.114314154697453,0.117378224092204,0.00532306708615497,0.000375193464502861,0.000789397676518196,0.00853927596275319,0.0323979742840382,0.12699611631517,0.00621679043803683,0.0825770578737163,0.111939098728695,0.321609146079992,0.323584879883531,1.34582360524755,0.00271942407916994,0.110002418121848,0.0698570029739858,0.0728161066442178,0.0909988486156505,0.12744251769186,0.0687087741498133,0,0.0153630902431312,0.0265159086025801,0.0120943207092721,0.419745428072544,0.0418421647508132,0.169451896685476,0.140007067906278,0.000735846226683134,0.00101812070655477,0.160032030363091,0.0638927394751269,0.28256346140363,2.01600191887493,0.250670287598166,0.0326186241516033,0.00685356901554234,0.651371214936372,0.0670432781804493,2.29684963951199,0.14279270634366,0.0110647909471014,0.00112201159109028,0.00678858625334857,0.0160139476765868,0.149071913611874,0.170019080929739,0.150820144062152,0.133285148969122,0.440271650402816,3.87062182017513,0,0.00248387890108032,0.0022358614532628,0.547099507479214,0.502086748657363,0.144858022232354,0.0195971250520498,0.0477532217850872,0.00107103795233172,0.0568818887594918,0.442132727431817,0.237859482797217,0.0174925775704537,0.0872877117939233,2.47526285102622,0.297924019624296,0.596674109998547,0.72604617979095,0,3.59403988919508,0.012614838771566,0.0576538240284475,0.0128080670123064,0.0234190851071226,0.0396136028930399,0.16187484373197,0.00687830729878767,0.00170590156100472,0,0.00150631010521361,0.00775164184143785,0.00253331154954729,0,0.000979264350679945,0.00147136324978626,0.00205302373560467,0.0148745890912664,0.00162073837332419,0.00723936811205833,0,0,0,0.000945403087471261,0.00122083657521559,0.00508991340879,0.00185085493571729,0.00324023231524057,0.00514546532577318,0.00156264020779164,0.00255936528147192,0.00292627845793318,0,0.00937337752496254,0.011161633308498,0.0135794074317938,0.00430458215974721,0.00209347367448861,0.0386888098279527,0,0,0.00623948547463489,0.00140690588916727,0.00371506971817946,0.0125206148983218,0.00160442472664325,0.00137497901012011,0,0,0.0205804278498047,0.00554670257466732,0.000147672264967723,0.0196188434244235,0.00631249668851989,0.0250345909239446,0.00153658153804162,0.00859247019584369,0.00538375103217721,0.00137475076597098,0.00172640496154561,0.00311700643902407,0.00074337006274041,0.000966247007621508,0.0149480150711496,0.0289995978161916,0.00447838962204278,0.00597157256428368,0.004376222312395,0.0046284002656086,0.002875530269891,0,0,0,0.0357448460478454,0.0390834975833636,0.0126903645366422,0.00275316690284663,0.0014843150962076,0,0.0317385936789385,0.00528743727683917,0.0105725741893571,0.00877822928523816,0.0445102754993213
0,0.00151423441382881,0.00590433653412612,0.00347486816380385,0,0.000416643661027618,0.00276019723272047,0,0,0,0.00226001245961517,0.000838909037043208,0,0.000355592971574274,0.000892019650885867,0.00526264396989577,0.756574140898101,0.0893454234370903,0.00315175093891689,0.00140186926658047,0.000653522926186707,0.00231181989082632,4.78964304718019,0.0139242267433992,0.00553993061471264,0.00832918129491934,0.00335580103910466,0.0121026088862717,0.0149260881876526,0.00144493798163065,0.000259014407453583,0.246583294142226,0.00363085817807965,0.0189110784324434,2.4051187569143,0.00737377890313013,0.0134285164650527,0.00867394716667154,0.000436527475555174,0.0010483553921917,0.0246137526216943,0.00066576104257117,1.2121781846942,0.00460236572609383,0.0285079747423132,0.00114617837453736,0.00294350872454785,0.631879915235853,0.0127052469009424,1.61454069615476,0.00316111741588905,0.0019896804944028,0.000394630219782005,0.000992262612226619,0.00347753354788718,0.00958052008566371,0.004630764290973,0.00634902313552834,0.00406749238202782,0.00430534585723195,0.189291360410978,0,0.00504989560715453,0.00359633026832362,0.00640258049548438,0.00444067634805993,0.0195597419664392,0.00209976524298568,0.00393740017347696,0,0.000220865665673253,0.0194906276661458,0.0290436924836178,0.00391007978799842,0.00841843154118254,0.0794049372765245,0.104480748490504,0.353452822367857,0.440045558692302,3.59403988919508,0,0.142248802319585,0.00526510134937386,0.00603704531850126,0.00312281600730851,0.0087909232824122,0.0113537941782749,0.00369316035304741,0.0027290341796872,0,0,0.000684289567680785,0,0,0,0.000159361039772847,0,0.000777188833166402,0,0,0,0,0,0.000391057745395523,0.000403486847370963,0,0,0,0,0,0,0,0,0,0.000265852749926805,0.000202134707886785,0.000405279002356293,0.000506349422558162,0.000637807194201065,0.00288402451105724,0,0.0012482988989228,0,0.000227935164522092,0.000356326029462815,0,0,0,0,0.00209215281742295,0,0,0,0.00014671744631152,0.00317775361615528,0,0,0,0,0,0,0,0.00032758678573185,0.00119003778427049,0.000390929435296616,0,0,0,0,0,0,0,0.000671834883164052,0.000155965332876744,0.00196121611217334,0.000908374431355736,0.000254810175206337,0,0,0.00198998245907227,0,0.000154086688886543,0.000715544463239827,0.00473043233935765
0.00902375997163157,0.00173315087912695,0.00517736598020422,0.00287666353950822,0.00826134856347444,0.383672865735221,0.0163524259078414,0.00464000533703951,0.00579339241457658,0.00904595274991739,0.00256777820574665,0.00506414563545676,0.00310771707775406,0.0034571339059794,0.00634654116885752,0.0098951893703751,0.0213428413086018,0.00105837948199115,0.00205482243586256,0.000964452526438571,0.00135526577160211,0,0.00138068125673504,0.00390445216780048,0.00634636948587984,0.00655426031365641,0.00256021384438985,0.0135630204784036,0.0135105506077339,0.00555977086963363,0.0995646116296543,24.3258680460997,0.0137164722525032,0.00246742549168828,0.0104215217732175,0.0133664026336997,0.00142331333910181,0.00150507264779018,0.0231833456376193,0,0.0350063689571651,0.00227914968885893,0.00373316452955289,0.00414130861099596,0.0203487699700725,0.00882820869543252,0.0454433738917159,0.0824662716472698,0.0675589996688663,0.0113174507999785,0.00745012491493294,0.0129175534675983,0.00594930749227101,0.00654586664504974,0.00129325065214525,0.00820016638339951,0.0135041371837265,0.00915649543802374,0,0.00261030132100301,0.00243729534720538,0.0198764737745949,4.9333227470764,0.035799657798032,0.00653664681234367,3.14694942411583,0.0100194077104002,0.00549603539829022,0.0050811776367982,1.39173128639624,0.00882083124509604,0.00752750637281919,0.011588440587784,0.0114158756653703,0.00401225165947927,0.628613875325932,4.14373095007754,4.04670595506199,3.25359840109053,0.012614838771566,0.142248802319585,0,0.0328943008278947,0.0819852517259677,0.0121383414306472,0.018472418490788,0.00303332166843209,0.00558176165918425,0.266407174846062,0.00191711083276233,0,0.000574280713224816,0,0.00131971732282649,0.0471640606254779,0.00903405633421439,0,0,0,0,0,0,0,0.000783276050806216,0.00138569773919644,0,0.00219927531080329,0,0,0,0,0,0,0.000206778515182213,0.000241651483082874,0.000344946661102796,0,0.000331758746586188,0.000149392020245812,0.00215741391136971,0.381867211331499,0,0,0,0,0,0,0,0,0.000874973331193574,0,0.00126568898344188,0.00203079608433578,0.00024573249322896,0.000686807525543121,0,0,0,0,0,0,0.00132135144705253,0,0.00222508289561918,0.000180027972852695,0,0,0,0,0,0,0.00307132159500371,0.00386769716441064,0,0.0835833739745274,0.0001397882399306,0,0,0.00955068515138985,0.000711525930596223,0,0.000434545040679281,0.00134451820860201,0.00258998648083473
