0.000308433860044654,0.418350448285564,0.00581060936450628,0.0319023524119787,0,0.000686130836446121,0.00866463322056527,0.00502910458998749,0.00624976057757657,0.00996272597011882,0.0251612079541298,0.0314599962394758,0.000364598208754795,0.00291634545029479,0.0109559224831986,0.00770654968535534,0.181869882269043,0.0981368018273727,0.188139530941244,0.0642766199458315,0.127717385719999,0.0798818204226607,0.00726835280517047,0.00515513077631828,0.099485601275638,0.0565701487356288,0.0239131119648951,0.0277333389749137,0.0272236720998857,0.0254462448060063,0.000625138940455746,0.0111167654891142,0.0145594216820815,0.0602200798677802,0.0928903641580949,0.0926908270979742,6.07384725636623,2.93469806787313,0.000961488106782015,0.0210421502434062,0.0896946196719964,0.153745243606427,0.617955000063625,0.163533007605943,0.0745287425704876,0.0139912129198219,0.0457479327076535,0.286793638778322,0.064064241490216,1.04915555089308,0.0698875896330027,0.0438791988611806,0.00239760023942244,0.0138960501275259,0.112507506430701,0.0924845843518932,0.1818178520657,0.167155969623813,1.78886508652704,1.97236454747763,0.225033803214173,0.000882737530593525,0.00257859078877157,0.00599074238902172,0.10755164251738,0.0332150016952361,0.0776475140628855,0.0841785919647995,0.0110082880312943,0,0.0258575352139316,0,3.23118504174487,0.0183637640989376,0.00134637381718765,0.0726053340749925,0.0626471793280111,0.200041461797155,0.0522065546155343,0.393035329857213,0.111047425633339,0.00671711917517918,0.0170446485860978,0.00178738059503012,0.00240916037871795,0.00119699261928938,0.0151277899985531,0.000615107196671152,0,0,0.000664754305275204,0.000480032142937722,0.000482734490228429,0,0.000172097565523372,0.000735582345965824,0.00176673399096582,0.00390220505762165,0.00173809505260034,0.00136223688694238,0,0,0,7.89706153155904e-05,0.000653723183636226,0,0.000489735041269701,0.00173264639450035,0.00430202066418323,0.000381228910609453,0.000462262274894189,0.00117496194533083,0,0.00802123606147624,0.00116882404768339,0.00379776447688597,0.000530107115414005,0.00042777409575801,0.0128051942469776,0,0,0.000608094660110017,9.30232768707739e-05,0,0.00216130917719142,0.00018290419014882,0.000987671976801668,0,0,0.00412163847388802,0.000608614299661806,0.000365322880123441,0.00405874065801709,0.00192215240024613,0.00720988445866558,0,0.00237928353906894,0,0.000486319728236305,0,0.000185373774311451,0.00017031767662326,0.00118127390933124,0.00142048950007776,0.0170195730800561,0.00170050190308977,0.00733250674542892,0.00136567184994071,0.000550908017777066,0.000357966577593623,0,0,0,0.012433485413702,0.00826163688912143,0.00384726550298725,0.000648161636076942,0,0,0.020379385292134,0.0020322554596201,0.00895930747508368,0.00108190274642575,0.00075660538976983
0.000397037245784809,0.0971476995190423,0.0120355274685193,0.0567925691282792,0.000165395054925054,0.00236298211198075,0.0101665320639133,0.00954371767914805,0.0217330833409995,0.0244128713648946,0.0397610461713561,0.040539407064455,0.000729497768135502,0.00292155613156198,0.0236562116386705,0.0245550255461869,0.0892758254591267,0.0519081241002613,0.843378005766332,0.0957807498769658,0.0591925549188243,0.0177861066396356,0.00645932451427892,0.00410988430779926,2.42217179363327,0.197452424361466,0.0943358325265452,0.0621470549779269,0.0638916757183919,0.102268218138656,0.000329531846640302,0.00485097721410243,0.347962365449863,1.72580741157371,0.97342941221473,1.43331147933694,0.17758229420711,5.09497381070469,0.00112092601701817,0.021361631891506,0.685708853718598,0.0410012603096365,0.372356025850524,0.113300145754501,0.15152225006951,0.0339426130006637,0.0212844457720282,2.0238208988027,0.119688560755671,0.0857259455003906,0.0101448799483792,0.0563649056980757,0.00202576398750728,0.0222158582695202,0.416063802784826,0.813408464328796,0.140906382733706,0.371246399991995,1.05301069277423,0.172393814240652,0.0311773424259536,0.000839599496954835,0.00231318035191444,0.00254496122602019,0.322756744084883,0.106901145901689,0.261362037978334,0.106599864157344,0.0186096952763591,0.000272901511847473,0.0541524799840547,3.23118504174487,0,0.318288058687225,0.00498521647413762,0.26182502107445,0.0926483826901904,0.235377966571858,0.040943704110555,0.247264204327763,0.0506254944089556,0.00267330594404298,0.0715507661062731,0.00788412080448411,0.00680865281302071,0.00449216360164936,0.0404779531453387,0.000644695129232541,0.000317292736519773,0,0.00100087345500724,0.00102513438809673,0.00017394721714499,0,0.000229211550361597,0.00149872539103567,0.00298373312936018,0.00984581207388019,0.00494096755135698,0.00386265005266437,4.4945186928767e-05,0,0,0.000591710845997377,0.00276830539064548,0.000881971419475388,0.00299823498981266,0.00940117434090363,0.00876017041939799,0.00011146735710536,0.00154221213435647,0.00238148506109031,0.00014481548843078,0.0275382364784982,0.00261179683059624,0.0143013543959587,0.00118583547142133,0.00231425338135268,0.0450388008303448,0,0.000275284550159816,0.00211151498462874,0.00122277647633199,0.000581610785056952,0.00846137808895153,0.00190289391091244,0.00303962437458916,0,0,0.0123729453022515,0.0013766940885837,0.000593150525415625,0.00935102278166368,0.0042593374595284,0.00939944846298457,0.00023724425620316,0.00706075062029733,0.000200695668092273,0.000664070711556648,0.000336732689528002,0.000708677520280421,5.05482810706642e-05,0.00118031329585463,0.00274379419414026,0.0531774615003589,0.00170732867109841,0.0134900009382887,0.00414006137267636,0.00205435418393183,0.000432564300689878,0,0,0.000123564597490936,0.0423428150388911,0.0263420926682052,0.0114179844017849,0.000648381123287623,0.00117706618431967,8.96411961449316e-05,0.0503083897820578,0.00741774521585201,0.03928862018147,0.00210058825302915,0.00272905949840728
0.00053359650989384,0.00146087416356942,0.00429921357085526,0.0113724154955036,0.000319740772999006,0.000536803357165179,0.00279152368826176,0.00302620401615179,0.0126661643403067,0.00740482310376417,0.00189124822408333,0.00653140389784944,0,0.000347920638637533,0.00125982639936312,0.00155655885145578,0.0500806542450504,0.0099326335187383,0.00330438507162555,0.00646423868962292,0.000902486823110317,0.000218385523194632,0.00153478188505406,0,0.0135293418503737,0.0460851664645043,0.0225841669041232,0.0035646892893246,0.00373365324588587,0.0143069809793889,0,0.000570825491103367,5.34560774022317,1.19386141246678,0.0804249476750669,3.06824631174157,0.00108545577140566,0.00523422988429919,0.00081237174479433,0.0052467846247183,2.31747800569024,0.000940780103168115,0.00268530044359021,0.00245510228849231,0.0160548177518143,0.0319605908749246,0.00622522041803146,1.27944749646293,0.0865827721789161,0.002210985767914,0.000964148638106233,0.0043169898063348,0.000670647344115502,0.00180189244381317,0.0456961809509988,0.0460070932002273,0.00386607236558248,0.0166256701593842,0.00732937805334742,0.00745734809002888,0.00126498429740176,0,0.0017795595405539,0.000701076443147132,0.0413497031772872,0.0290091323087782,0.0284198507568749,0.00427901541924262,0.00111495904176026,0,0.0396104178791243,0.0183637640989376,0.318288058687225,0,0.000212314870269947,0.0370606704640041,0.0127514857809132,0.0759558086581246,0.0127629589370543,0.0138064812627586,0.0165565203733636,0,0.0133329828502004,0.00142442271192248,0.00183529809702057,0.0011982007413691,0.00290077117203556,0,0,0,0,0.000520089517708759,0,0.000189209869991169,0,0,0.000720289035956261,0.00721826377671667,0.00229451789091513,0,0,0,0,0.000201094959591027,0.000236607339992522,0,0,0.000853205216960126,0.000704862714215326,0,0,0.000137825908643786,0,0.00225735190882824,0.00020071061109541,0.00266449658402452,0.000726463252996017,0.000400942287528502,0.00852606443708631,0,0,0,0,0.000371247263865849,0.00198634552372104,0,0.000271019576114253,0,0,0.0051296574553937,0.00020914356436038,5.64292962783883e-05,0.000987248612758323,0.00293722053360769,0.00947578480219977,0,0.0013002158833336,0,0,0,0.000345115961918108,0,0.000304015631097873,0.00224590638117012,0.00785257794081611,0,0.000916629239359174,0.000373971610513661,0.00070552991141689,0,0,0,0,0.00280739433371261,0.0101517029260667,0.00459299902166135,0.000649290923816952,0,0,0.0231135768357519,0.00116379788237792,0.00306094306496948,0,3.7406840706182e-05
0.000245747215822961,0.000139380517416875,0.00716072832324167,0.00402445331844982,0.000185639806986236,0.000389549752307641,0.0027282011706167,0.00396528414753869,0.000576003277098011,0,0.000425728883788595,0.00173723259990251,2.51542597680774e-05,0.00031699923245739,0.00260081206893881,0.0181151174031882,0.000903545718241056,0.000191902326247729,0.000919128826733965,0.000927452456687979,0.00235579052885284,0.169766396333306,0.00909761820762163,0.00026214300772353,0.00202532683476263,0.00462036608404356,0.0018635824799335,0.00738522722979574,0.0213476589113013,0.00133640148553016,2.58508804529256e-05,0.00696980175428775,0.000514201007985669,0.000283438996806503,5.57538196145601e-05,0.00149353237757071,0.000546516001336024,0.000658008863348222,0.000327067075548378,0.000996917471525812,0.00382056447516189,0.000433201996086072,0.000486718638765586,0.000399201676009293,0.0275650716452678,0.00278306843416551,0.00030465773222729,0.00246535106416211,0.00474582595749916,0.000269609519598334,0.00172103155642137,0.00243659331284653,0.000278573453497976,0.00477366297953979,0.000818887813562406,0.0035122179455089,0.000876081958549076,0.00163914401136564,0.000524564791584552,0.000284501526796571,0.00632381859718614,0.000106239497219693,0.000357789978470904,0.000193077794077588,0.00243270157818372,0.000745062010222184,0.00687073370811067,0.00342515115126355,0.00515738870796913,0.00012666628820585,0.000722562979041518,0.00134637381718765,0.00498521647413762,0.000212314870269947,0,0.223044576963825,0.100086240199822,0.0651543524657993,0.0467519970810577,0.0460408445028813,0.0139270293992588,0.00861702607690577,0.0866393206746589,0.0421558681132171,0.0653135944949243,0.05026154014076,0.0553744492345022,0.00876317071465423,0.00172879748342202,0.00015987014184168,9.90542005527248e-05,0.00257733159860284,0.0029068743229424,0.000110553899474457,0.000593694327017749,0.00109035124155912,0.00128883130749292,0.000371928267519266,6.98184807492409e-05,0.000106773898239333,0.00126967781437094,7.95167972414549e-05,6.74365323996442e-05,0.000794364055927525,0.00621105182007915,6.56431088266844e-05,0.000499909352029854,0.000451183064721611,0.000246744694639402,0.00053435322292418,0.00584717091971418,0.0259171123615404,0.000430537265187823,0.000999280153544454,0.00143588291471046,0.000852512986308275,0.00238632165647683,0.0105569117861137,0.00109734009517581,0,0.000295767553845618,8.12740740003268e-05,0.000208999145155861,2.28502308970992e-05,0.000371358974566778,3.88188404359192e-05,0.000272617947754331,0.000283838102196626,9.31427724409368e-05,0.00545352528626846,4.9747623705858e-05,0,0.000150152759948737,0.0131603124012636,0.00206626968973489,0.000112313217615467,0.000193312577276935,0.00441850128061728,2.52777762664276e-05,7.64297364916609e-05,0.00114354674808146,0.000904832554278647,0.002051757545247,0.000222891440483617,0.0020553991500663,0,0.000426740500734414,0.000155711348908614,5.45846410515347e-05,0.000308579029232301,4.71476285149699e-05,0.00254273001087002,0.000662306011185183,0.000561114644952488,0.00178932353607362,0.00416533702174771,0.00225754420997207,0.00234903366680777,9.70884573045603e-06,0.0012177686214294,0.000175796427916157,0.00232861949408288,0.000205465278080779,2.48983395712162
0.0686294590334529,0.0170165160871415,0.219931425529149,0.103942695542177,0.03467053122772,0.0751543667128908,0.209058748226069,0.375546393465841,0.0202839604177034,0.010376659756068,0.0276466244234949,0.0879314197659523,0.00943299001696469,0.0274570485184155,0.109877215586869,0.50748063536288,0.0485785724577459,0.0371630845362132,0.0597442637459938,0.0561830504043102,0.0159131267725838,0.0357254118824968,0.0570756138827815,0.0600215868653329,0.075439675366915,0.170433917255318,0.0715388673779028,0.174687264268036,0.52947807577457,0.0681739441567302,0.0100248277284803,1.11516717500808,0.0233027532550546,0.0173026125734169,0.0112144573885225,0.0789779394120844,0.0161388823754879,0.0235909718695815,0.0463428693411752,0.0570718943686777,0.210546565046882,0.0374377821795818,0.021602249250346,0.183191329148154,0.938669037904185,0.254063007357915,0.0393221616727553,0.170868529816081,0.314522840257379,0.0150771461916569,0.00806137873238993,0.195695389124856,0.102078903584058,0.312335804255789,0.0613828685395766,0.227397816628667,0.0657376732307449,0.146902879494742,0.0324315739980211,0.0116851950984402,0.0719782409863218,0.0167861677895438,0.0512455657547598,0.077143117683968,0.167330859033675,0.0938102913048635,0.286559127976858,0.193311100715342,0.321839167153761,0.0217548375297785,0.0593649935142104,0.0726053340749925,0.26182502107445,0.0370606704640041,0.223044576963825,0,3.63399350421309,1.49163695765771,0.724726550213166,2.42807038352224,0.516852050158462,0.724288209370724,0.86583671113011,0.123605088298614,0.0807118329425908,0.0645803180174427,0.0697496715041338,0.0110801312523303,0.0510220782677276,0.00104329258248693,0.000261301438377951,0.0342149264837489,0.00480772057742669,0.000737402357983183,0.00792125932268842,0.0271033877618156,0.070340824361517,0.023518050070811,0.00790423394860705,0.00340445573580254,0.00305347640532267,0.000187571206530645,0.000464878181214864,0.00381435812600125,0.0386319817534981,0.000790528282751338,0.00204862517586736,0.00464683960342609,0.00553047766773441,0.000101145832305397,0.00196587572590786,0.0221571905798186,0.000553772612899448,0.0208524623159672,0.00375006339601631,0.0144499861169791,0.0088761390997259,0.0332033390490541,0.0457952334607629,6.17480949270692e-05,0.145628874934861,0.00167297388331419,0.000912268162068317,0.000107116366235225,0.00858064220386861,0.000837104299910201,0.00269250300911733,0.000759222790579423,0.000425674914227635,0.0281419508989689,0.00134728666179677,0.000244361378250174,0.0108532131964441,0.045189887525714,0.0886763309594281,0.000365057771219762,0.00682148081547607,0.00830707418190559,0.000342318558819171,0.000524110991272631,0.00248300947562376,0.00279085825032404,0.00846638047347604,0.00451985816935171,0.051408642868265,0.00113833494578398,0.0115263855672412,0.00316932036499795,0.000885822504772938,0.000928024692089234,0.000104947458994371,0.00976672594225336,0.00112323301112204,0.027739434285631,0.192898795224501,0.0331435857540692,0.00767265085191325,0.0252887306007673,0.000137889477853704,0.0888958044383274,0.00460738364091354,0.0351272113471214,0.00319777058200043,0.0707863790780657
0.845273349230808,0.00357775449447129,0.328279489687655,0.166029632385714,0.312298586433329,3.03407837215078,1.62587516256102,0.677900235414012,0.00645990101954256,0.000458614513071023,0.00458717990967868,0.518950478213199,0.122463251621963,0.2079996644628,0.826646643050431,0.974841120895856,0.202508683300505,0.440914844040696,0.0128782393204322,0.0106943836556163,0.00428325361650054,0.00356368568118717,0.0236331937146226,0.638777332231348,0.0386586889574063,0.0984346777162101,0.0301847514207252,0.166217502968951,0.862994626694796,0.0151050203723565,0.378309378559716,1.56042150698879,0.00928851025023817,0.00758631461304749,0.0140605661208264,0.0327690565384046,0.00939285420065301,0.0141122623889594,0.576524573604086,0.473988979470042,0.128529955851504,0.00829314730583989,0.0241060458791683,0.0117279634036612,1.27515087868395,0.317827840432121,0.951082911934457,0.146020040153131,2.04785874580667,0.0129096817970205,0.00227952288931564,1.56710997850642,1.17976801064336,1.05587196710593,0.0300394287556359,0.125058289311584,0.0104039150919208,0.0511819965439839,0.0347744345491968,0.0137762964799787,0.00558994085960476,0.236103122214544,1.3865438158963,1.66834956432838,0.0372500526128499,1.31413720209954,0.206702235244851,0.904309036831693,0.820179410293466,1.34460984800997,0.0173731631563462,0.0626471793280111,0.0926483826901904,0.0127514857809132,0.100086240199822,3.63399350421309,0,5.28020648686526,2.9952196838598,0.397732202210588,0.615984865568955,1.45437065180408,0.180945839379191,3.22661570883777,0.0485873830312563,0.0773390200638024,0.0519152576414206,0.0172524176473795,0.256863602031259,0.0566660221123427,0.000221143992738967,0.0143591773721084,0.00133251634846027,0.0397732416161975,0.341832752909415,0.175683131408374,0.0636934226351928,0.0133083860352187,0.00525297624228463,7.25425072885897e-05,0.00847675389240205,0.00278739405744436,0.00344438264039125,0.0183997325988073,0.0724961824015193,0,0.00342236339266119,0.00056648422152919,0.000674875656643533,0.000831329221069863,0.000198349111448793,0.0329777241012348,0.0129733145489156,0.00140862817578366,0.00137779959448542,0.00221461890218555,0.00384749217855037,0.0188246127914739,0.0108585648970803,0.00925189080724169,0.285808585546603,0,0.000132545667673543,0,0.00102189643861213,0.000236382151074773,9.85349082566686e-05,0.012459644080198,0.00398135266712229,0.00452243192706256,6.9599749615264e-05,0.000101173922030638,0.00094354396549898,0.0192646170795859,0.0550115346544413,0.00267433969103139,0.000850835929174155,0.0307037436779008,0,0,0.0410362155416404,0.0872427499815562,0.0355753297420765,0.00155379924761656,0.00717110105882533,0.000255232915519918,0.00201943308158894,0.00095373783258155,0.000694407416716544,0.000447878822155648,0.00693815447006342,0.0408349296400893,0.122224561267651,0.00379757653880028,0.672973543860775,0.00835143319582662,0.0144456258371857,0.0199305928186417,0.11379021729901,0.029413345479406,0.000952020936535844,0.00311036028204546,0.000310941662682446,0.0385681942709471
0.271274964378885,0.0158594731070889,0.0962458744152519,0.289560439901028,0.0813634941476738,0.167512176742656,0.252298861175999,0.107388752669331,0.0109872733904104,0.0037262479406918,0.0108780475708008,0.168833867834932,0.0974241717396319,0.0704982142939572,0.115981312821092,0.353908925787116,2.08205271559036,3.20560406177317,0.0315118952382869,0.0264870101357023,0.00780365798141178,0.0190467851409866,0.0482422804423531,0.9119712177335,0.0491735855423538,0.159363912724353,0.0385156692393497,0.205869233152638,0.415456736995477,0.0247820055017069,0.117433907406264,2.25559669514594,0.079296327750235,0.0655702991845559,0.25482134186641,0.0822453716844769,0.0496431013958772,0.0469641846824776,0.4252471160632,0.139995236431121,0.542623826344488,0.0409589454779461,0.275168800902538,0.035411622521966,0.851529872626106,0.0924045428572788,2.81397651604601,1.68270008454218,4.4243739336594,0.0603046655325193,0.0136082731028161,0.320923083396099,0.235342030094238,0.357669633621765,0.0462762418575256,0.120590378335915,0.0419495014992358,0.0716905267438898,0.0341990643915068,0.0192976418303084,0.0231850585468159,0.0940150825387855,1.84677080157759,1.35484462014486,0.064350063494167,0.0745551450543337,0.202570120885912,0.213419578327173,0.261049515893178,0.197808050327759,0.0160858924376195,0.200041461797155,0.235377966571858,0.0759558086581246,0.0651543524657993,1.49163695765771,5.28020648686526,0,4.00956097913579,0.329947516255044,1.69901681458831,1.67677341977151,0.111092788733192,0.0626037414895499,0.0258432169665707,0.0436107847115836,0.0339979468295916,0.0065036181936144,0.00509640098385089,0.00143797293436931,0.000238547331366672,0.00903946104375149,0.0018008451038905,0.00136770485736287,0.0127929676157742,0.0334321201712947,0.0430171144400086,0.00891576688008503,0.001760989703425,0.0013238560534449,0.000778015602384882,0.000122040606416202,0.000697810412836869,0.00316315854428261,0.0177892782283319,0.00129688487455846,0.00127873661895151,0.0017739386745665,0.00212917552771701,0,0.000308192337106561,0.0205816215807289,0.00053444583300524,0.00493139580840567,0.00107572051296906,0.00488124605441775,0.00168158554875522,0.0125563141844041,0.0137883774596881,0,0.0223137445654218,0.000309133292409624,0.000348297482245705,0,0.00294606066926591,0.000255512622313754,0.000388069100499861,0.000425894821646077,0.000261283594914973,0.00802070278025555,0.000478314308732364,0.000206800534110396,0.00229363636531243,0.00897914501710319,0.0236822030892075,0,0.00351210692053162,0.00505240064882952,0.000115785605987375,0,0.00395169410302777,0.00345514444138759,0.00829762476919592,0.00103912559941329,0.0148604790784723,0.000653864116467026,0.00307065809499984,0.00101313816776449,0.000291718673049699,0.000127179846588096,0.000237688059427033,0.00193281997222881,0.00100764498357283,0.00862715902818105,0.0781185257491459,0.00656443238302256,0.00629500393775818,0.0144325386529199,0.00149299068609415,0.0307136103087167,0.000986015172148578,0.00881768403608917,0.000199609753815098,0.0287194188864168
0.0484550673111361,0.00293316963496857,0.102452131809425,0.168603563427212,0.0255457327320074,0.0364245975931012,0.0783669457036468,0.0766865093797517,0.00372160176881875,0.000491527374094025,0.00190159045019025,0.0682475795296676,0.0132037457017421,0.0149234548092563,0.0327208961177561,0.120372718435795,0.196127238123356,0.173712822195552,0.00565155855070844,0.0073837572638198,0.00195955140759496,0.00499288492050396,0.0099544935722332,0.0573201045807666,0.0149886478775439,0.0556373430715462,0.0169499846821972,0.129108105178923,0.267353121100707,0.00710259290099162,0.0238533257319873,0.914142464884886,0.0114253056363306,0.0090138328980654,0.0256063221199653,0.0316701227443755,0.0100504287408964,0.00923647962277718,0.0989397265014399,0.0581573387851538,0.116094790382474,0.00697785722091226,0.0413733328693653,0.0094516176806866,0.539274929291834,0.0599882806919299,0.150384365647042,0.0975476072453809,0.540474101573152,0.0180141403980396,0.00396166556178174,0.0894682739501939,0.026927240824837,0.0947692439921914,0.0279121264735583,0.0450560707713061,0.0100916979164646,0.0203269238977546,0.0238965421295303,0.01029039003569,0.00547895477159046,0.026103776084224,0.184638906992373,0.143581001507701,0.0181180199155516,0.0412673811428181,0.0987094629830723,0.0916281448119213,0.1542083220955,0.0506749057978403,0.00861350272104648,0.0522065546155343,0.040943704110555,0.0127629589370543,0.0467519970810577,0.724726550213166,2.9952196838598,4.00956097913579,0,0.217972068358483,1.0404534493151,0.842753973458751,0.0668107702690867,0.0586529853107594,0.0328696789418116,0.050589609182368,0.0372182416006467,0.00437419312456803,0.023614815077596,0.00169810006831739,0,0.00424748034923313,0.00025689922146533,0.00029742910015102,0.00118464287435005,0.0087616745359998,0.014803521595797,0.00356045659730042,0.00287002081149267,0.000145872519182248,0.00153623901340541,0.0003003708712398,0,0.00158874363817823,0.00678835295259535,0,0,0.000281645343125811,0.000607633238777085,0,0,0.00558915320217052,0.000273697481214006,0.00111964437633333,0.000743710379024912,0.00121460806686802,0.00144784276027156,0.00767155966095903,0.00541130949794261,0,0.0307553288708539,0.000837901567602106,0,0.000554840624828148,0.00180189682271106,0,0.000251031844248834,0.000396936204857076,0,0.00707353327576636,0,0.000149992108017416,0.00122917694188285,0.0155859036668943,0.0141576054067217,0.000528208940460184,0.000778751559465912,0.00797145201016109,0,0,0.0021723051833988,0,0.00317690834762309,0,0.00676312910413733,0,0.000770748872649111,0.000451670809319547,0,0,0,0.00204661052729674,0.000504930190106008,0.00286694461336802,0.0238350203993318,0.0048037041567269,0.00316729857640827,0.00494214481309393,0,0.0115955730546427,0,0.00141562440301355,0,0.0227370951684233
0.000284258817009789,0.0615278607386226,0.0425181368335797,0.0249056312145344,0.00100447837470485,0.00183634583632047,0.00820494232414746,0.0227623272827282,0.0183667395388602,0.376733663826404,0.0670249334785609,0.0046108616229393,0.000473238307557777,0.000232274460770747,0.00477211949992496,0.0319773189296159,0.193465707814563,0.0857159985964329,0.0885197220469107,0.0910943164917209,0.137411211337131,0.471519059234021,10.7356580646073,0.00494873390173787,0.0445197017260652,0.0443724235232257,0.0324143825262721,0.0508103257900916,0.0983658469781639,0.0578907600362041,9.16459978007999e-05,0.0611379605715182,0.00821141244394908,0.0316745239226705,0.129152912801983,0.0221474845575637,0.280814670835543,0.0565481543540049,0.00230922750859044,0.00333475754479771,0.0794566627741121,0.166156767736406,0.685874592134345,2.3944616996229,0.207698960622523,0.0408098628493973,0.0246869637499188,0.116420605311004,0.0335425608552349,1.36499893730229,0.0893490636957075,0.0105874976008588,0.00124140171489225,0.0122226166557432,0.0338653498395478,0.151667076287931,0.143482164876617,0.19767317307676,0.0549701345025025,0.108707639524454,3.19231112234673,0,0.0101108004036338,0.00193180824651104,0.294947847659557,0.308340087860057,0.0655150159186747,0.0191817661969943,0.0392185996371515,0.000822632890302241,0.0633157661017314,0.393035329857213,0.247264204327763,0.0138064812627586,0.0460408445028813,2.42807038352224,0.397732202210588,0.329947516255044,0.217972068358483,0,1.1157349358401,0.0309988762367978,0.110169073116318,0.0162603322009298,0.0293005194901375,0.0235193326983789,0.083145446412957,0.00482673124453365,0.0031212176871119,0,0.0015512877144409,0.00322840673516401,0.000699769156264712,0,0.000361441065920524,0.000996656266049264,0.00457404595307596,0.0153951143796124,0.00465969612923202,0.00717907328925299,0.000248834487879247,0,0,0.000243662399564942,0.00297187991427053,0.000381451764058141,0.0011242357521928,0.00799304461447949,0.0135727318971357,0.00117667230944828,0.00190437175343939,0.0313082661753582,0,0.0266487076410939,0.00469637547354748,0.0106901098487719,0.00108510820387542,0.00382571612208825,0.046225407686699,0,0.00205407939519022,0.00118317820421075,0.000399534087177783,0.000784780070953197,0.00917670531882856,0.000489188033103145,0.00273499977517666,0,0,0.0224376973836151,0.00510279758211629,0.000129448336484093,0.02973597108223,0.0112790758716779,0.0101446580174345,0,0.00682626423156714,0.000489458158033534,0.00138013822617144,0.0007145760642188,0.00194139707343289,0.000151783985844152,0.00171570170996709,0.00333013521268808,0.0584358952860629,0.00327988002354358,0.0170818796449352,0.00666081231206844,0.00194753626438572,0.00250319593205,0,0.00110991406935176,0.000173241381883417,0.0580425358574199,0.0254236135117153,0.0122329055228984,0.00143262355111326,0.00428659299340082,0,0.074010909502844,0.00612973038017391,0.0402715565346663,0.0047148154164789,0.0262967250893195
0.00100620822266741,0.0073990362544539,0.0206456324922212,0.0141694287516658,0.000325826805577162,0.0051934427320937,0.00689426621939625,0.00813648165815808,0.0036685619636477,0.00424497093483283,0.00634742523408912,0.00219164315483633,0.000990485451495077,0.000108496838418461,0.00267652956706862,0.0122254273454456,0.533286607196983,0.223052325901107,0.014465616568109,0.0180504105749751,0.00443827841063908,0.00858477398364423,4.0609174658821,0.112397700250433,0.0128229319826703,0.0179509617175577,0.0128497511310046,0.0302093578454914,0.0353048481899679,0.0104082345581849,0.0060186343049706,4.73496983739018,0.00547546013097713,0.038428141073349,2.3483323941812,0.0154323468888068,0.0526288620493028,0.0123770948298948,0.000534343204629376,0.00589119478812225,0.0641540616031138,0.0202252364618667,2.13993241787689,0.0244638725314679,0.0865893167916479,0.0261292242860652,0.0258657594690158,0.136180905971341,0.0336613608865313,0.108936646328329,0.00966877772905848,0.00282597471805394,0.000794713573427506,0.00786988414485762,0.0214629283731479,0.0488643260813167,0.0266274482972531,0.0531462473642737,0.0193671387444491,0.00651191427084752,0.0126591499519627,0.00140073397662132,1.75070612522268,0.00794364195694983,0.0483297132414813,0.0228485002255259,0.0371398217256354,0.00930349367522027,0.0194852118625889,0.0040829480854808,0.0149987734704642,0.111047425633339,0.0506254944089556,0.0165565203733636,0.0139270293992588,0.516852050158462,0.615984865568955,1.69901681458831,1.0404534493151,1.1157349358401,0,1.14271273334465,0.0324340591164467,0.00910715512949332,0.00834790909512607,0.0098572084114959,0.0159422761132145,0.00372718073894104,0.00709708538249525,0,0,0.00159176646369439,0.000309956554644813,0,0.000262627148429822,0.000527919169397869,0.00127789848700921,0.00362153968355537,0.00163915292603957,0.00123936373927463,0.000753943860865415,0,0,0.00022049304805251,0.00145931578558468,0,0,0.000697896950747335,0.000707160633943216,0.000245506548098635,0.000133132659489062,0.00732824024441274,0.000219808706504034,0.00238417011279752,0.000698279754607118,0.00265463983031463,0,0.00140833135578872,0.00759997725882942,0.00202172346237525,0.0327923892443179,0.000591654183866391,9.08281415532407e-05,0.000294724199922203,0.0018117749033323,0.000362143893760658,0.000955274891129016,0,0,0.00596518301074277,0.000455202007266065,0.00015153268401299,0.00149450919661834,0.0030667460437461,0.00729528065414947,0,0.00104716926112897,0.000278036228691363,0,0,0,0,0.000316858574645598,0.000624334273174279,0.0088909505023678,0.000605987071151344,0.0036947361275885,0.00236763360491198,0,0.00019469360994359,0,0,0.000426642680957431,0.0105102014515313,0.00851441867529797,0.00276344792194929,0,0.0029085785147691,0,0.0134741806228376,0.00143794550169699,0.00352683815826943,0.00196935214845963,0.00491197918289169
