0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451127968692303,0.000165292121946426,0.000218999560235966,0,0,0,0,0,0,0,0,0,0,0.000433574188080158,0,0,0,0,0,0,0,0,0.00030919460849467,0,0,0,0,0,0,0,0,0,0,0,0,0.00125085075678237,0,0,0.00014399459799682,0,0.000620988361295684,0,0.000115756934448766,0,0.000542523343463941,0,0,0.000214662797451224,0,0,0,0,0,0.000117929705563402,0,0,0,0,0,0,0,0.00447438288081896,0.00277712904787172,0.00344199257227706,0.00428695731451709,0.007244054355228,0.00434835718873078,0,0,0.018419719700668,0.0148987064763938,0.4881953199483,0.458273817632291,2.6251689937594,0,0.0072541694846906,0,0,0.000241904712802721,0.000361454933270729,0,0.000238705599667323,0,0,0,0,0,0,0,0.000322796129246749,0.000365119773629981,0.000223188037810851,0.211858064176276,0.010230761146989,0,0,0,0,1.29007065842552,0.043221917914284,9.28308568616787e-05,6.53891318156824e-05,0.000466213844457733,0.000404411022034701,0,0.000161433982453306,0,0.00587874761186129,0.0010406196744849,0.0103910381286161,2.97941583053239,0,0.00379482411502911,0.00469799357214668,0.00159143832107189,0,0.000634114587949854,0,0.82594254333949,0.00186266350139657,0.000938481722903931,0.000840141101233705,0.0112078337727163,0.119410662373398,0.00656584889528968,0.318884668676035,0,0.000179418815205535,0,0,0.000296145553990625,9.99344522145187e-05,0,0.000350884968874763,0,0.000564924565138111,0.111334685003323,0,0,0,0.000864780741166088,0.000982537183958958,0,0.000553421737279558,0.00144395082730897,0,0,0.0907061115498496,0.0176102748472062,0,0.00148522160127294
0.000329346672847224,0,0.000766965297486454,0,0.000256930642410176,0.0152126040125642,0.00695061819467935,0.00174865520240705,0,0,0,0,0,0,0,0.0015822738888433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767272451319689,0.0317537810046142,0.124215370934912,0.000756628675310692,0,0,0,0,0,0.00238151205878459,0.0012172307240281,0,0,0,0,0,0.00106225521883073,0.00223927841582677,0,0.00100641346464174,0,0,0,0.000613538033703497,0.000337917879721662,0,0.000472461686770731,0,0.000601900041049659,0,0,0,0,0.0131970541876992,0,0,0.0150396979569975,0.000205957290483338,0,0.00102506980450771,0.0295521568573026,0.00023813056267351,0,0,0,0.000628027948733245,0.0126763438984608,0.004186606114568,0.00453925740116122,0.00797083293989309,0,0,0.0617116245369935,0.858693171499863,4.57233078929534,1.94038542966728,1.03898324040541,0.00158448450212526,0.0072541694846906,0,0.0167744065245187,0,0.000352230306083445,0,0.00728949105957239,0.317030522770462,0.0165340867694341,0.000996684182128688,0.00146861926249194,0,0,0.000183209505914821,0.00361127770085445,0,0.00308042540301461,0.0062811222525973,0,0.00108888843221111,0,0,0,0,0,0.0355555649112012,0,0,0.000111613408334681,0,0.000260828449415454,0,0.0727277105794795,9.96921489319843,0.000569015095810796,0,0.00444002142760259,0,8.59778834772828e-05,0,0.00827792093410281,0,0.000515372106122888,0,0,0,0,0.000443230764840125,0.0302888878892387,0.000784221589372178,0.00342207337929851,0,0,0.00318903118157745,0.0112209490031612,0.00343392007135651,0,0.000592650707844922,0,0,0,0,0,0.00633330777092253,1.27009469243343,0.0528190409113762,0,0.425507174499633,0.00119907023856527,0,0.00111467917003626,0.425948281131168,0,0,0.000139610053460593,0,0.00054215949385408
0.00197203090325769,0,0.000170374565788048,0,0,0.0536044829187084,0.00740724923566824,0.000849600216125714,0,0,0,6.98245612842561e-05,0,0,0.000520780111617604,0.00528157190113536,0,0,0,0,0,0,0,0.000372509755042552,4.19348832071643e-05,5.22408028696218e-05,0,0,0.000125278201489236,0,0.00136732488743079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798952616377991,0,8.96198711360452e-05,0,0,0.000777688927454692,0.00104812304936797,0.00102771194883382,0,0,0,0,0,0,0,0.00046263912089451,0.0015699128281802,0.000980307072209799,0,0.0296647976036319,0,0.000227359656208091,0,0.00879300520476568,0,0,0,0,9.62944814278056e-05,0.000283047657682184,0.105924945954726,0.0012873635803379,0.000863944547273985,0,0,0.00727184729626559,0.0180876694871618,0.80236963457562,0.0954042848000569,0.0378297188390618,8.28398123148668e-05,0,0.0167744065245187,0,0,0,0,2.09906117729479,0.15754397578932,0.0167996327852587,0.00241962303220879,0.000652479149597113,0.000253743712764209,0,0.000117222193973169,0.00323557410173417,0.00560037442384534,0.367920830352855,0.392753504941718,0,0.00110311390520756,0,0,0,0,0,0.294036917043036,0,0,0.000137945195146982,0,7.41907173356614e-05,7.0999406368023e-05,0.0883713169504605,0.00922231796262876,0,0,0.000271757627751529,0,0,9.68875141614516e-05,0.0194575249427618,0.0007894783307245,0,0,7.21073391895862e-05,0,0,0.000244503741465146,0.0671820785781758,0.000364602438923341,0.00809140845162132,0,0,0.106485942753661,2.72385434410514,0.0193176325932045,0,0,0,0.000185518361120884,0,0,0,0.07851191037464,0.0123244229327905,0.169382785467344,0,0.0780865966807891,0,0.000135246456283863,0,2.87438818904145,0.00034785462187735,0,0.000187050904890388,0,5.59436549583902e-05
0,0,0,0,0,0,0,0,0,0,0.00135767532138019,0,0,0,0,0,0,0,0.000185245574290797,0.000809333675978402,0.000412201553639798,0.000264722132808419,0,0,0.000533606073915783,0,0.000146335429543328,0,0.00018673462421713,0.000190634628043031,0,0,0.000510950472911834,4.5865912451969e-05,0.000157587370161132,0.000136062235420154,4.39215985931002e-05,7.19413145091707e-05,0,0,0,0,0,0.00255245306876572,0,0,0,0.000607482893470413,0,0,0,0,0,0,0,0,0,0.000542050453638525,0,0.000386475039484246,0,0,0,0,0.00245005382233519,0.00374375613293921,0,0,0,0,0.000292769782167298,0.000140249974144264,0.00041074016592587,0,0,0.000117293109600158,0,6.45002809850775e-05,0,0.000999017564311463,0,0,0.00445693621500041,0.000187217782952826,0.0112834944095057,0.00500387769020425,0.0712434178300647,0,0,0,0,0,6.97033977146572e-05,0,0,0.000176848642140154,0,0.000368621505117198,0.00114812811572034,0.0571499869251323,0,0,0,0,0,0.00804186008323718,0.00128776821400043,2.62410831561161,0.0931387486261486,1.77202208513308,0.171182146616037,0.00147902871357112,0,0.00072666252253679,0.000233554323810659,0.00154838330580694,8.34885295211731e-05,0.00041556934176404,0.00223065865692145,0,0,0.00111450382762123,0.000765271782341225,0.00327844439934012,0.000845760366407294,0.273623211038874,0.00428266646938687,0,0,0.00281054606853977,1.85427733589612,0.000878261433978958,0.428365596878303,0.00146280246935552,0,0.000624213214883667,0.0232441522309057,0.00030335542885449,0.0362564922632646,0.990085352593378,7.16267446657527e-05,0,0.000213100239200997,0.000720435433668516,0.00200064050954067,2.51833431518949,0.1928427718213,0.843584048393619,2.31426496781347,0.599149615896286,0,0,0.000114935678549771,0.0418777944167485,0.00926785213400856,0.000637324871463839,0.000379288290922009,0.000246128280341457,0,0.000307332320386219,0.106183181536137,0.0583961636801267,0.00367825773704634,0.000119289477335828
0,0,0.0999060123606229,0.00196204048759939,0,0.0017444479856497,0.0116623005315118,0.246476570771129,0.0465005048150286,0.00341939106001054,6.38688098604898e-05,0.000370948250372365,0,0,0.00156089133458954,0.0255458480306304,0.00221933595939511,0.000146921816512979,0.00044546925969764,0.000726188001621268,0,0,8.90755958266043e-05,0,0.00187314398690385,0.00605049194161121,0.0253851819876011,0.0139406542173282,0.0638599909892301,0.0191649803293454,0,0.000285840305285145,0.00146439905867625,0.000192397989207074,0.000283976243871829,0.00208814267736348,0.00012946983064481,0.000307840706478092,0,0,0.0217545777519609,0,0,0.00211710042784274,0.0700553134186495,0.198600505626869,0,0.00346802077584056,0.00299560971116213,0,0,0.00195848405087911,0.000514142287380021,0.00361300543033381,0.00136973748674083,0.0131408183290753,0,0.000973990551980104,0.000111466924206799,0.000504381514446268,0,0,0,0,0.00738920014884525,0.0756351557372578,0.0491417251341621,0.0028544625535357,0.0289556077881168,0,0.0351496762531447,0.000484498124996863,0.00164209864023749,0.00196949247388339,0.0026450490256822,0.0181094889064486,0.0136305188343165,0.00736249180782851,0.00863516212432939,0.0068435287401755,0.000253581147248071,0.00175756583628726,0.351484715243895,0.109990763802804,0.194624670827572,0.179970675244276,0.0329853140231786,0.000241904712802721,0.000352230306083445,0,0,0,0.023541513941553,0,0.000533105050659805,0.0312656951699645,0.964934372534325,0.172817097192487,0.000824924919958777,0.000134133763779028,0.00324818196262763,0,0.000802528274346574,0.0107721513752983,0.834455281402533,0.0548208192596203,0.00782663682776619,0.000149725748539303,0.00100727696961836,0,0.000399875208988577,0,0,0.00150770243092793,0.013811995051694,0.534515955176161,0.557883573032111,0.853677758800781,0.280632677956048,0,0,0.00526122697672082,0.000197512477674085,0.00312514743407987,0.00147189570954669,0.00029182127879647,0.000422105085096471,0.000525379884979821,0,0.0995581419661662,0.000182444423513752,0.000148007163037365,0.000921019255245507,1.51239160028054,2.46860372786464,0.00107944248508073,0.0192570053023847,0.0441771905236848,0,0.000213392970326355,0.0213104601320107,0.00191350484902312,0.0320679703751315,0.00355564279984388,0.00721317360524591,0.000264515514080167,0.00272654825300007,0.00027724478584995,0.000209148037564366,0,0,0,0,0.00742133238499665,0.0836997798399842,0.850945100263263,0.044159750203217,0.241041964211308,0,0.0538658280398553,0.0015239370518489,0.00376942477524213,0.00427186236162167,0.0112165352062754
0,0,0.000593735559254179,0,0,0,0.000152262229780487,0.00415112729539514,0.000830343076209639,0.000156598576825383,0.000108341771960195,0,0,0,0.000149888556289585,0.000643494538304623,0,0,5.09474893163409e-05,0.000435093720878021,0,0,0.000251824365611266,0,0.000214995466603181,0.000140176204738338,0.00179857128064181,8.72096425932889e-05,0.000932553381422128,0.00106688494548848,0,0,0.000102260234047132,0,0,0.000311217784798099,3.31548196992239e-05,0,0,0,0.000591240375226398,0,0,0.000106475952232059,0.00106494561275357,0.00116351774362118,0,0,0,0,0,0,0,0,0,0.00123527600083681,0.000326964060066461,0.00010719019066165,0,6.9275929136589e-05,0,0,0,0,0.00125448907315138,0.00319745828518669,0.000862965883090636,0.000139505858908831,0.000113080698775945,0,0.00170351138243773,0,0.000322578779984314,0,0.000374757011660969,0.000799521138807479,0.000118334289030707,0.000444535078969801,0,0.000521514134803137,0,0,0.0458244918819272,0.0254603237092198,0.106056291537224,0.0468614967259914,0.00444509444974127,0.000361454933270729,0,0,6.97033977146572e-05,0.023541513941553,0,0,0,0.00164882669386132,0.00405686096994368,0.00239403258605067,0.000561571552652989,0.000688840987606389,0.644491698582533,0.000355276172052726,0.000303143833001167,0.0054305310578281,0.0143922582566079,0.0391505163977238,0.00336194683915661,0.00138608806128511,0.00146023601684816,0,6.63058490832273e-05,0,0,0.0105744807363033,0.643234163820355,0.0142400324665979,1.50956986124384,0.5217009589219,0.00811937797238332,0,0,4.07193067751387,1.04369727746875,0.0183669641170016,1.23967220947881,0.000455863076557469,0.00311753215557813,0,0.000340177228563549,0.443972077049192,0.00058009806723227,0.000467477963096643,0.00151483363283792,1.8865294329497,0.0106479470439652,0.00241998006826705,0.221037210517981,1.34285187351457,0.000806471212909054,0.000221641993361783,0.017749936502559,0.000248870702111825,0.0099167310482666,0.0350976621850441,0.039951533257859,0.000901593442528464,0.00408772658621538,0.00121987783682253,0.000366411087978049,0.000181634533873874,0.000560779633468328,0,0,0.00707792783260406,0.00249854215697914,0.312084844769098,0.512153235936993,0.0582140040123581,0,0.00149843227682425,0.00756760283450298,0.0355472218364825,1.17425676146384,0.00167399296247744
0.00105542138392156,0,0,0,0.00158180084111713,0.0592991162552862,0.00468127422394488,0.00138937692278199,0,0,0,0.000215031228221156,0,0.000434077673570475,0.000760735119988662,0.00527826237706046,0.000678409036688392,0,0,0,0,0,0,0,0,0,8.18567996442284e-05,0,0,0,0.000260022638727533,0.00053898223827888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258366746181755,0,0,0.000913962471355043,0,0,0.00246728302292803,0.000506424880550332,0.000891922170826109,0,0,0,0,0,0,0,0.00124442320920357,0.000391402547657668,0.000371612065388141,0,0.0199176677564626,0,0,0.000456172177965564,0.00812754122741742,0,0,3.40269371139667e-05,0,8.90564878528073e-06,0.000364198725462664,0.0540390460090144,0.00208833119776907,0.000324387858015107,0.000285366542076558,0,0.00381858741997948,0.0142319965191947,0.367906189591369,0.0578290987481067,0.0239243884382534,7.24934972975303e-05,0,0.00728949105957239,2.09906117729479,0,0,0,0,1.90841136781962,0.0315512037995375,0.00250400266177425,0.00113453979133637,0,0,0.000776615004170964,0.00415437098889533,0.00212548452144207,0.103060590046784,1.39404162218085,0.000579471888967197,0.00147206222282607,0,0.000119101790291426,0,0,0,0.0255909619519484,0,0,0,0,0.000127061991517637,3.65138861191155e-05,0.0091665356449375,0.00630852208532173,0,0,0,0,0,0,0.0312580995792833,0,0,0,0.000229268783065394,0,0,0.000170909664637189,0.0283949913310761,0,0.00693847971716706,0,0,0.0293142697238952,3.00126252576644,0.0347696422625867,0,7.1083680898365e-05,0,0,0,0,0,0.0284443164408862,0.00499702317718646,0.0281572574823056,0,0.0779090363802809,0.000186144774415652,0.000557550757815731,0,0.666545674765873,0.00117022407575733,0.000174284612929513,0,0,4.42169844260439e-05
0.0117939922733381,0,0.000908333745010162,0,0.00683356594437705,0.751525094475243,0.145640247993947,0.0291162100819609,0.000679073207601905,0,0,0.00256959238571032,0.000308751715490975,0.000891806357401732,0.01153527582335,0.0739155822229452,0.000179962285024928,0.000509182714241815,0,0,0,0,0,0.00275196724341675,5.24855108470445e-05,0.000173647359952348,0.000233043919360956,0,0.00159677584048089,0.000107498781334544,0.155514898067258,0.0576753097393248,0,0,0,0,0,3.04847493422123e-05,0.000950649001940631,0.00226506436665033,0,0,0,8.64476377204736e-05,0.000842582206764162,0.00192947848160919,0.00151187638903456,0.000190431742080603,0.0112607814173199,0,0,0.0148838616672617,0.00983029636987816,0.0125339661973913,0.000128168379396618,0.000109346475414828,0,0,0,5.53057880243544e-05,0,0.00490105330258919,0.110186767921039,0.00517262521698562,0.00035913374547108,0.221889438053122,0.000427270435703442,0.00109207938069534,0.00120564131558674,0.457409727533134,0.000392024273696103,0,0.000169468076090781,0,0.000239037038803532,0.00360925788722115,0.218591933483299,0.01280987056534,0.00179714347821088,0.000308239650762049,0,0.0200066493425632,0.0272290351769488,1.03410202222734,0.0687103052128902,0.0214702791595529,0.000736619088814253,0.000238705599667323,0.317030522770462,0.15754397578932,0,0.000533105050659805,0,1.90841136781962,0,2.26253630432239,0.0767099606122557,0.0315292604629643,0.00278517847973184,0,0.000766725326627074,0.00207427087301681,0.00429335389854482,0.0484698384684969,1.23926565460539,0.000377349272520507,0.000269617519808724,4.92942416362233e-05,0,0,0,0,0.00254740085788564,3.16130644101463e-05,7.41931738809133e-05,0.000238067917195702,0.000347350469012803,0.000464247796666636,0.00201721750115596,0.212198838696431,1.02888955163222,0,0,0,0,0,0,0.0161072430552136,0,0.000166426991844142,0,5.05167007304576e-05,7.31058327136185e-05,9.64159827450232e-05,0.00555489037481683,0.0134277407411558,0.000669799979561979,0.0206271194624675,0,0.000101246122131983,0.0466535715283879,0.402922016165685,0.0283266014864575,0,0.000504156760258991,0,0,0,6.45153287057425e-05,0,0.0123265933596639,0.185319415953072,0.0258778942433035,0.000546025891826295,5.34629717349465,0.000527577338938704,0.000557390826869579,0.000184865435748478,2.92695814443565,0.0097387271681451,0.00016130037355999,2.44797271301532e-05,0.00020636495286204,0.000107010588165728
0.00855300678066522,0,0.00593451676441398,0.00196877035446259,0.0032126474591527,0.486601020366435,1.39102175945536,0.231732463335554,0.00491604613086978,0.00152710593838739,0,0.0115565452236652,0.000666603169109877,0.00170811487910578,0.0507080752686922,0.176296864582905,0.00856133495345211,0.00178867769256153,0,0,0,0,0,0.00031301707087286,0.00131107682819097,0.00226608408588639,0.002645812136905,0.00137306566864149,0.0160096561065479,0.00160796782601729,0.00160705308172216,0.000640987495290762,0.000190623728156411,4.87684989289522e-05,0,0.00206865850187466,7.9160984526966e-05,0.000219158211731635,0.000437186997164093,0.0073006016949772,0.00509846760681949,0,0,0.000119308909889451,0.00690103192609488,0.011225629330862,0.00143794186931712,0.00149496802037327,0.0386162871720533,0,0,0.0462593749685958,0.00995760329819438,0.10015213651079,0.000941057216200039,0.00601927579022996,0.000204614757521809,0.000664494759145581,0,0.000134525515429204,8.00553815649904e-05,0.00320186005862957,0.00135053449086981,0.00118893003524778,0.000613449891793782,0.415429218524203,0.00503801834238946,0.0533979840347041,0.0277146859915936,0.00611600618021486,0.00365295111346537,0.00126007702696523,0.00116814766938881,0.000395553671715503,0.000643922945409923,0.0230593560477861,0.0599431681930299,0.0325102163006959,0.0197503489193066,0.00369042481519214,0,0.00454953250193673,0.0706272276017286,0.252981794644639,0.107461722634596,0.0422607900885948,0.0073802767185277,0,0.0165340867694341,0.0167996327852587,0.000176848642140154,0.0312656951699645,0.00164882669386132,0.0315512037995375,2.26253630432239,0,3.99693105656824,0.228712620256808,0.0138197188502662,0.000578927358193849,0.0146430400414161,0.00190527070868853,0.00711750527639464,0.105147171637835,1.55837545781793,0.00173067101029937,0.008267054598789,0.00016623538797827,0,0.000118027957355185,0,0.000365970598623505,0.000190673100873301,0,0.00142859724126578,0.00373094689250929,0.00101461305656905,0.00778676786069311,0.014258070615398,0.000789087384483108,0.017404293450899,0.00147496393349795,5.0386368178881e-05,0.000331533185704948,0.000732392206654151,0,0.000179994693155779,0.0062190528233977,0.00120331706175968,0.00388309803301889,0,0,0.00128475166758906,0.00470404547268133,0.17293953584539,0.00611973711481704,0.00141200968811733,0.0842053897943949,0,0,0.165335134155686,0.172915966580126,0.303042131109164,0.001894586124483,0.00117207032017376,0,0.000732871196828895,0.000267547045128639,0.000129803541892346,0,0.00623200945424448,0.00283939058133061,0.000963413268398879,0.00603861045950183,1.9391718535997,0.00594828571667834,0.0590683537622578,0.00871420767665209,0.0234993579298987,0.0744990354096511,0,0.00109979910872358,0.000775865427076333,0.000714060883662694
0.00196204825495292,0,0.0633014603943049,0.00277683498205794,0,0.0194936225871913,0.267666773601681,0.882909479566701,0.0165328114156662,0.00114967795488374,0,0.00178636343740102,0,8.65371874169069e-05,0.0134686079711035,0.13931996424386,0.00661062679222635,0.00123360459561421,0.000432882326905197,0.000117001484607445,0.000111911342363018,0,0.000212432328568818,7.56261297952094e-05,0.00210652349355185,0.00286539389486712,0.0106006688120814,0.00349957805773041,0.0983294962267166,0.00531766799997656,0,0.000119224280579547,0.000119006506810338,0,0,0.00179113984879032,0.000101137428077006,0.000198156084333101,0,0.00113415262218815,0.00747007623460745,0,0,0.000420929139416885,0.0501399298204505,0.0815451280039921,0.000182056851531047,0.00112287629091405,0.0149178161137441,0.000302166051997871,0,0.00397873512454069,0.000741100754445709,0.0345822040260499,0.000828375955921078,0.0110133598477798,0,0.00214154648815823,0.000202175222794795,0,0,0,0,0.000228249116921577,0.00209339316217671,0.270444520112887,0.0193844152501501,0.0161293319252319,0.146890623924773,0.000198191045528125,0.0100052895282105,0.00107244595556656,0.00114079566407436,0.000693122699712105,0.000899285232613743,0.0242937154036905,0.0397357463657168,0.0226994147383535,0.0166715302434278,0.00652588083251626,0,0,0.0843764701257727,0.0976453976986517,0.0805512900932637,0.0415938998041202,0.0190230008081523,0,0.000996684182128688,0.00241962303220879,0,0.964934372534325,0.00405686096994368,0.00250400266177425,0.0767099606122557,3.99693105656824,0,2.45040370770943,0.0277535548834943,0.000362568379179383,0.00440490791695418,0,0.000688902294096079,0.0311211887753344,0.800285652005016,0.00799346337549774,0.00397870462208011,0.000548299032074795,0.000246292332688261,0,0.000660070952173632,0,0,0.000877443887762755,0.00314859959259438,0.0173776525149213,0.00805604475466082,0.167888338693361,0.0786033440451643,0,0.0028299850389541,0.00124630054240517,0.000419382846916651,0.000208842587795967,0.00150697943883449,0,0.00021244800101467,0.00144373272786036,0.000246113702290652,0.0199770429461229,0,0,0.00686236297239182,0.0819291372800936,2.66323595534089,0.00115701175605554,0.00492518087320185,0.0192874152237704,0,0,0.0330769163793587,0.0234399388520489,0.0795036624639242,0.00236889110842636,0.00471175615149143,0,0.00083191896348753,0,9.72817120513895e-05,0,0.000405855965859202,0,0,0.0171894841176127,0.496296187613191,0.029067950925243,0.0367752857684172,0.113403502128752,0.0029729693845789,0.322792843569892,0.000634759677910213,0.00202682167293076,0.00331277801776009,0.00203078799154967
0.000117333060498871,0,0.00584081914651868,0.00124178998010914,0.000338538443026178,0.00371556294360639,0.0280785010818765,0.0270255640919602,0.158472863923075,0.00723357516578567,0.0007293023908498,0.000386490537492533,0,0,0.00188013083745927,0.00717205408374564,0.00130747026011993,0.000138230470901526,0.000373782651247816,0.000694115901472052,0,0,0.000142665143326614,0,0.00158484961806457,0.00422419950235037,0.0142220349167327,0.00149272468593597,0.00312359895674579,0.0166780858697984,0,0.00113094054645746,0.00179677537465954,0.000295222128650298,0,0.00344116864807116,7.65684205501485e-05,0.000334703117180493,0,0,0.0147167214851959,0,0,0.00298949501987223,0.00462592527932868,0.0391523279092252,0.000264778602411262,0.00202453533399402,0.00220510190783958,0,0,0.00134043307937265,0,0.00468147468593518,0.00316575640051738,0.012135513094195,0.000458083472550583,0.00181737853784615,0.000325740574716583,0,0,0,0,0,0.0108603449846082,0.178033558187838,0.0141132601978064,0.00179246294212519,0.00142716061310831,0.000221098261874208,0.0465142999984613,0.00100632041666927,0.0025915042709032,0.00294731479231681,8.1863853460094e-05,0.00415109852265784,0.002610809437824,0.00384685616746401,0.00372940349379369,0.00455228044638517,0,0,0.029849851151382,0.012240987839968,0.0222110322341633,0.0177887334695616,0.106985609449795,0,0.00146861926249194,0.000652479149597113,0.000368621505117198,0.172817097192487,0.00239403258605067,0.00113453979133637,0.0315292604629643,0.228712620256808,2.45040370770943,0,1.54600641294084,0.00371573283674599,0.000968949269091792,0,0.000219527331920027,0.00992007384138841,0.0653004563533243,0.0102975017970439,0.00053403047650193,0.00110877466396731,0.00354687530221911,0,0,0.00141545379840931,0.000418267692355534,0.0165889332375292,0.0147969915702726,0.0500585603939181,0.015374056327722,0.0141533429093644,0.961576644697939,0,0.00125339575083966,0.0136862963701322,0.0012203477361422,0.00029033016833982,0.0161753023812508,0.00027322633861698,0.000911361955659147,0.00132283830095217,0,0.0797887689132727,0.000855562789933064,0,0.0331218035518948,0.0291392836512261,2.97365997877358,0.00026422253074837,0.0189775850812587,0.00258745725565181,0.00103292099523734,0,0.00806614231518747,0.0101260631421298,0.0241091607388464,0.0201764416997496,0.0536896539014676,0.001496076624044,0.0134813629527415,0.00143366703425908,0.000424668545932792,0,0.00152293450786208,0.000780777458690008,0,0.22180204895064,2.32882734611107,0.0649995510414954,0.00535824895749682,0.021449048624546,0.00176460821242242,4.35259475779955,0.00405696032928326,0.010168463127745,0.0148192849166433,0.000276700222431257
0,0.00100739414992408,0,0,0,0.000127039325295912,0.00224483836883935,0.000708159028105712,0.0279737984002529,0.000805000602395953,0.00297671770333318,0,0,0,0,0.000500543668426455,0,0,0.000148682129155881,0.00189655519939312,0,0.000247288025332207,0,0,0.000847131438868262,0.000176621143396546,0.00172321384442568,0.000291253069056481,0,0.00418092653046689,0,0,0.000775428135170148,0.000110017907157631,0.000190741284810603,0.000918806409045425,0.000116176758687401,0.000154051900480737,0,0,0.00118069759919348,0.000165171568979716,0,0.00519107910010114,0,0.0041408232347874,0.000407187187133978,0,0.000367278812881677,0.000226950520518106,0,0.000133104547474701,0,0.000289362441983645,0.000570806094883962,0.00252533014639909,0.00135634647877454,0.00181755888673765,0.000407300624224644,0,0.000256706005000232,0,0,0,0.00956032052717342,0.0397323863118753,0.00184506944914637,0,0.000938480651577589,0,0.00826746524154157,0.000279949766119614,0.000414366644825476,0.00207163375579953,8.38234370728185e-06,0.00105996583335298,0.00114972787363189,0.000522640496264893,0.000340085519549005,0.000914979160475962,0,0,0.00885790452041609,0.000127173480125773,0.00201526428102369,0.000971145493639372,0.182702765931302,0,0,0.000253743712764209,0.00114812811572034,0.000824924919958777,0.000561571552652989,0,0.00278517847973184,0.0138197188502662,0.0277535548834943,1.54600641294084,0,0.0105727682379501,0.000321821901706609,0,0,0,0.00196045997544117,0.00108794047536734,0.00020698063554995,0.00218123400950159,0.00654690333423779,0.00474200218786727,1.13825677368883,0.0286978851404987,0,0.0105291034206681,0.00123070731721636,0.00609726416704556,0,0.00100067817384406,0.461324140084244,0,0.000291089794282062,0.00189378305963609,0,0.000310965409525719,0.00130723665689442,0.000484039324896774,0.000215077407243573,0.000828777241949796,0,0.00677023053245146,0.00362651728460015,6.87138677146829e-05,0.866433386062482,0.00146333739982005,0.00558518006009485,0,0.0027292636124118,0.000827797915244656,0.00136310742697431,0.00145673060186591,0.000568789538976596,0.000562023746627643,0,0.00402078693119054,0.0247171246021733,0.00330991272089128,0.0272839637984127,0.00312140056142226,0.00213453125756476,0.0696692321032508,0,0,0,0.884253298398271,1.80287028570011,0.00229030164847047,0.00150461558799747,0.00133387033349501,0,0.379573594007425,0.00279738834343486,0.0050888953832573,0.00446233072957551,4.15455228521871e-05
0,0.0013690058701905,0,0.000120100069340729,0,0,0.000107329103620591,9.6781033814667e-05,0.000481351417307018,0.000367631001858837,0.259933376164672,0,0,0,0,0,0.000414676878947251,0,0.00265536877356124,0.00589754222317557,0.000384215166966759,0.00106843806453687,0,0,0.00126845688401414,0.000325082384668362,0.00160715322602829,0,0,0.00339683855554461,0,0,0.000225810538423066,8.04037118060136e-05,0,0.000930582535302181,0.000375072044696886,0.000298030058924076,0,0,0.000239448423945667,0,5.75834189131845e-05,0.0209497119430143,0.000346877391128268,0.000115140316392454,0.000246703006786649,0.000475930161146111,0,0.000175209872416648,0,0,0,0,0.000207631480827697,0.00364904338468599,0.00194503891399607,0.00621658670738015,0.000254929633005515,0.001539501341594,0.00119327527637925,0,0,0,0.0191780326004408,0.0375319074600424,0.000301957179850957,0,0,0,0.00155421603729308,0.00155193264230835,0.00103092613026796,0.000894346125697399,0,0.00180467937269566,0,0.000610034914420604,0.000651916482644843,0.00263795092197039,0,0,0.0205342154106801,0.000528231657215842,0.00952824226482029,0.00565838057769462,0.0481354598923479,0,0,0,0.0571499869251323,0.000134133763779028,0.000688840987606389,0,0,0.000578927358193849,0.000362568379179383,0.00371573283674599,0.0105727682379501,0,0,0,0,0.00038989511682311,0.000221590958458248,0.00592725312509103,0.000851656139137436,0.103068860178232,5.05273395851359,0.0206936115092388,0.535291429416392,0.00146128426253348,0,0.00216740089987527,0.000815283327941252,0.00611867088320768,6.25138912218365e-05,0.00103756239045454,0.0886940098805207,0,0,0.00241042828654577,0.000682206310439561,0.0023477664012982,0.00175112665377757,0.00395513712665736,0.00345955974123977,0,0,0.00525516747201033,1.19363646665061,4.35497343436698e-05,6.84890725176,0.00228564020946394,0.000298794359953084,0.000909574855848282,0.02559512805499,0.00089046827351052,0.00576320194425411,0.0580528598840996,0.000493620500315548,0,0.000809840051664495,0.000743893926046361,0.00722583896459135,0.314214558167498,0.898642578194028,0.0297333090705344,0.032296272239426,0.0283121281864887,0,0,0,3.54431017897471,0.103734984474675,0.00121539288047949,0.000885807805453066,0.00169293367920874,0,0.00187899209926439,0.0262229504936457,0.0311212584675867,0.00726594696695635,5.92682799575539e-05
