0.00276961315719494,0.000317370195430156,0.00714308584182766,0.00111449155479499,0.000417316458730922,0.0166395927777982,0.027383329412545,0.0273776077270848,0.0035075544300582,0.00100695761001251,0.00232358666292025,0.00172695469170076,0,0.000949224182324919,0.00410963672580471,0.0212132888718654,0.000487343751779754,0.000476945722133926,0.00175060095305816,0.00474503924615321,0.000377705056656757,0.000400184866049548,0.000896622020406268,0,0.00309919480763643,0.00309988905824013,0.0141168394763254,0.00409767491365967,0.0115040155061934,0.0184238640853694,0.00154202942132415,0.0762204618056346,0,0.000275228132661639,0,0.00053965079745514,0.000202909202460621,0.000618854556844726,0,0.00262676876843208,0.00415920418505861,0.00137425216027382,0.0011363666475659,0.00799422926299822,0.01213369045948,0.0180725706300131,0.000551728297614463,0.0026169378838907,0.00484604636642963,0.000123694287822011,0.00015822116772813,0.00450849702516898,0.0023100014693254,0.00894466851599979,0.00117634613774924,0.0212921078378945,0.00229753303717656,0.00490606729686288,0.000573634712739458,0.000782130891262712,0.000821720369314362,0,0.000970616370878079,0.000248435406938621,0.00960619579261046,0.0392705655042047,0.011478989763514,0.00541268553293934,0.0121736005465031,0.00328003753190099,0.0244875732393901,0.00147178776971057,0.00276844490154409,0.000817958655849493,0.0428928882947307,0.100210172106875,0.0434249753413907,0.025019351147509,0.0204029761519285,0.0145537125318186,0.00462644203268257,0.0234466905065256,1.68221499910974,4.42493663818988,0,2.8780577482141,0.535655029771479,0.862827956129998,2.63193188285318,0.405129762422991,0.0188974067946475,0.153982725876045,0.304366192383111,0.139263946042379,0.194504207014818,0.0708406181720816,0.138383016843986,0.00821644802632243,0.00507239081860442,0.0338601829555856,0.252295493569947,0.199352744641859,0.217553416856194,0.28520304331451,0.323449110446229,1.64139206163751,3.41553641645679,0.0624367125407705,0.0730392609163494,0.0163217609188826,0.029909639995129,0.0821030032720137,1.1204022568922,0.126380158839334,0.137400835563684,0.207408084103995,0.209975338907336,0.493075494549418,0.115127183621382,0.189713269401812,1.35358192432779,0.0234775094693695,0.080424532447246,0.20442951865537,0.0382775406941731,0.103776861218026,0.122242251391037,0.268578678977474,0.144660301021567,0.454177962537658,0.116807014267062,0.189183529900728,0.0629503188820301,0.816044371841148,0.157116878543737,2.92657861324864,0.982494655313906,2.08342825744051,0.177441063581026,0.0385064774212027,0.4590194831423,0.405976310396467,0.341256025164109,0.0234562684012388,0.225828777685514,0.0567895193202253,0.123357565928514,0.028507431395612,0.0404280839714626,0.0341063870085969,0.255508766023411,3.4695628295981,1.9211897371576,0.123734103881075,0.0863862546613639,0.464840692166822,0.239445100496927,0.364260110980784,0.176561575572046,0.0538671634436855,0.191771900779188,0.288675345805186,0.0168134233904657,0.0966547872768093
0.000536088568634202,0.000526107921583909,0.00997832259622207,0.000376900970752783,0.000167316489107013,0.00454774740724287,0.0069631017537817,0.015376743584837,0.00320199805714586,0.00133910211046057,0.00178004841362972,0.00409547481666289,0,0.00234655210230913,0.00209308676139885,0.0104327357484174,0,0,0.000799749582176486,0.00280694590552421,0,0,0.00186465649520633,0.000623540939681626,0.0027161905741315,0.0035506811033798,0.00578286198402409,0.00164953676352414,0.0167552303515542,0.00730870653831386,0.00202050642329589,0.0401796402354299,0.00021731411137693,0.000206955993809124,0,0.00025122720634653,0.000572737433210504,0.000466083026428806,0.00240711956789738,0.00377120915621753,0.00657089726533447,0,0.000151815294124127,0.00453160021687998,0.0226197351940746,0.014300655483695,0,0.00404197812435437,0.0105878343029221,0,0,0.00331790812735654,0.000904046930673568,0.00496166442167182,0.00166250815506218,0.0126137810848247,0.000711879018620737,0.000657999712944599,0.00151814134915948,0,0,0,0,0.000467631651248062,0.00270534698795286,0.0289042588508251,0.00817836122812741,0.00419969755450116,0.0103439869752564,0.000234382291380942,0.0121346827032224,0.00117537750260336,0.0012850240761785,0.00070763803366402,0.0459240878964022,0.0691096709615467,0.0599460021202435,0.0289973468727279,0.0198588708025406,0.0173724731012139,0.0123867499732581,0.0363005898285629,0.915566192051305,2.21863471576022,2.8780577482141,0,0.734698470574696,1.46048743969588,1.16672770686138,0.0852558267138738,0.00357861105529143,0.171978333542016,0.121957090360381,0.0370345074088466,0.0351159661838114,0.0291981672782747,0.105948813796153,0.00713961390759993,0.00376515322219119,0.00598810047007257,0.114118378199876,0.0719293871280021,0.0723094762325388,0.0970560065537656,0.135556790380661,0.0693793298741986,0.566386110126749,0.0120292915873722,0.0169190470903288,0.00484278737092721,0.00683059794793388,0.0848353171217419,0.130702288929257,0.0419730478191575,0.0466316766770526,0.102034269460839,0.129555215008671,0.387427860835081,0.04994458736886,0.00965216396195312,0.573718783065223,0.00638857317479021,0.0140870696816299,0.0378239502241787,0.0137548968552009,0.045894878968805,0.0246221636195688,0.0957853981158704,0.0761019950970515,0.115764240121446,0.0144619085175171,0.0761470417202289,0.0115963161433462,0.651852766023843,0.132846911265132,0.393540543985233,0.138908690780455,0.35236913931332,0.149510520227793,0.0108684913849859,0.178798248435754,0.114216480622407,0.137993375853316,0.0145936118749868,0.0960232222687819,0.00992440123925964,0.0309663394728563,0.0110823201013045,0.0243664960417844,0.0094986306872541,0.0961329937141149,0.539376306071591,0.208781914299355,0.0445256144959884,0.0348048634802389,0.239418334866512,0.170605898550812,0.350203083286586,0.0289153913529586,0.0283891500188829,0.0887189637537023,0.0473790558102529,0.00788185918807573,0.0811214789162448
0,0.0036063404756766,0.00848933574422113,0.000593964725725468,0.000245324549317015,0.000886277861393589,0.00253408079309104,0.00511653815373274,0.00476766781515143,0.0051154209224133,0.0259231234237959,0.000932227815702917,0.000179466964497972,0,0.000551188200150585,0.00442547049779874,0.00182679159696669,0,0.00513316801826022,0.0262506629800995,0.00152483436373805,0.00617194301063571,0.00802267769534776,0.00035279388037106,0.00967794438573252,0.00437575794227035,0.0334246207480489,0.00379884098677158,0.00763667034153379,0.048275947905668,0,0.00480488731177187,0.000395830840476992,0.000832633298612813,0.00055433950362041,0.000362671807042376,0.000991231861862812,0.000772396640131279,0,0.000173841688119983,0.00871844006762721,0.00841135365779735,0.000214187425086913,0.0666869296316946,0.0151183004598663,0.0238721551574935,0,0.00423281817812477,0.00144835032231116,0.000254911201286465,0.00431091533526285,0.000868789038515392,0.000105387666632269,0.00100241672938443,0.00365240811246255,0.0444621135718753,0.0117605965863892,0.0200001414322066,0.00263398093157702,0.00147560689650294,0.00766350248569063,0,0,0,0.0521111647627542,0.108238493652048,0.01309201743945,0.00239155027183034,0.00220358677743171,0.000253005125151098,0.0417782340147667,0.00217285100475664,0.00462591371326083,0.00171943517583044,0.0414154505524122,0.0642238767966982,0.0114554561005841,0.0184783861254641,0.0245866130107463,0.0428706823672058,0.00456052401256984,0.00120079282942048,2.69189027411732,0.274754286199078,0.535655029771479,0.734698470574696,0,1.48073485542273,0.0155490709460151,0.00256956874001327,0.0400104279017226,0.0873840960722858,0.0289164082257573,0.00168470321942069,0.00481186901934039,0.0137425762201647,0.0279490312621129,0.0403269340308281,0.391436863342753,0.111934577071175,0.0242892488927589,0.00158920609087196,0.00269291081544714,0.0139215705832507,0.0417475585686794,0.0383622017077422,0.111225069318737,0.0731180617718769,0.14430725437915,0.326857834257067,0.292643393693081,6.86057121691991,0.0121546737296685,0.115383281696469,0.0394364573603894,0.156502882607697,0.0501738891138679,0.158023865477044,0.171662185359601,0.000202445176514379,0.0664656284582534,0.00759828684627058,0.0368767794296219,0.0956959266567633,0.0117314525474918,0.284383047633025,0.0896289795932191,0.00247944893574607,0.00465130498871098,0.0848125980927328,0.201760711626651,0.474631219143619,1.68351564786177,0.256728076985385,0.0661156785191907,0.0547314453777874,0.127584297953906,0.0417623189503563,1.49981914976144,0.0964998333126842,0.0197632080232057,0.00579010194205044,0.0190579356274459,0.0220630800104973,0.235847892665369,0.0928504399575831,0.200516274904765,0.0369792827425626,0.0921028954186875,4.36933092360929,0.00261063587182286,0.018378954270586,0.0131176676205258,0.537944120180595,0.346512738420828,0.131680031777377,0.0392761138912968,0.0749630853566949,0.000805474331217582,0.0955747033969176,0.362904277970337,0.154546476218769,0.00729272937138535,0.0617828601554224
0,0.000399314822862165,0.0013678291578494,0.000451629573294948,0,0.00108006446695841,0.000355145259745778,0.00115373986364441,0.000780383640868298,0.00049179577705771,0.00279138160376825,0.000376479550518961,0,0.000334428407838713,0.000488767398606412,0.000717075134358106,0,0,0.000322229889176945,0.00329242989776324,0.000149149693548678,0.000150260133647856,0,0.000110314424854763,0.00111754038019807,0.00158456934374895,0.00597392201840746,0.000621068367584347,0.00107630292312494,0.00730708183835122,0,0.0300536459939455,0,0.00018666793852859,0.000229708223151784,0,7.26229119075387e-05,0.000218114565825591,0,0.000670397929590089,0.000607919126839104,0.00202125066314336,0,0.00570777500643946,0.00264899906172965,0.00643608879645855,0,0.00174933800971098,0.000720609406958687,0.000263898523916485,0.000454271095435652,0.000302889865872822,0,0,0.000959293691759969,0.0077016320083786,0.00193036733172273,0.00359156964182816,0.000764447514243871,0,0.000339707178881789,0,0.00382496154747669,0,0.00756045293447379,0.0122805293845002,0.00314580392096501,0.000288279378487188,0.00121849003137436,0,0.00722458428768841,0.000732050807311747,0.00112170185915064,0.00291818160445217,0.0127439560460686,0.0350113195208877,0.00418123926248752,0.00732197330164238,0.00663315153856665,0.00445170620508507,0.00182182591003777,0.00269874281768531,0.542377749591133,0.340017895125194,0.862827956129998,1.46048743969588,1.48073485542273,0,0.401273150734618,0.00340138126392062,0.0117447914083893,0.0246175608877713,0.0108147499377036,0.00130752077773354,0.00134321762819332,0.00148555638417751,0.00425774692268162,0.00681399835027654,0.00537601447752009,0.0188063351755469,0.00607999187405894,0.00318933713471456,0.00738854983810992,0.0099136595175239,0.0101580406738506,0.183848931898681,0.86347455896337,0.0260279287503493,0.0341568194578362,0.00719728453232628,0.0142782399490751,2.62615301403367,0.0128814108716387,0.0284951766738453,0.0113862166860413,0.038684821046214,0.0145090879701123,0.037958812946609,0.0294454114229392,0.00171311308850911,1.67324332931977,0.00555203788891071,0.0815147285638215,2.18817115083678,0.0113659128183433,0.0635277334691077,0.042446409427072,0.00609123768676772,0.00948358549835567,0.0420916969212973,0.0465397739246479,1.39759111822735,0.0302236527679748,0.0647998510520873,0.0211838477855465,0.0474568649497729,0.262361594459907,0.023095029589618,0.274707526772206,0.0274625794693166,0.0109287719699247,0.00869645393486919,0.0115174065755987,0.00971459336154151,0.0567399107312087,0.0404519702672481,0.07403073465928,0.0164202812995847,0.0149816184867065,0.0321569142028505,0.007382653169039,0.158204934746164,0.0217595787510676,0.0702015812383273,0.00908979011699998,0.0358526590524547,0.0128782509739264,0.0261472973037389,0,0.0131820911717583,0.157929986264553,0.0612464974669265,0.00744423034785,0.0215952381437797
0.00892402190127022,0,0.00228565412474616,0,0.00177924662820829,0.0630611237220499,0.00541098489615135,0.00134605496401699,0.00169456547187288,0,0,0.000878044790642366,0,0.00096246087901837,0.00180469961730356,0.00317763461087779,0,0.00208764594200654,0,0,0,0,0.00275019470371953,0.00423778992109261,0,0,0.00108694956011132,0,0.000913691373382264,0.000892555621917132,0.0275052262479844,1.06534733830702,0,0.000319099219319833,0,0,0,0,0,0.00736976720559933,0,0,0.000115069991861568,0.00327692657783398,0,0.00374777806794374,0.00569487867358234,0.0014832554356443,0.00505169548775664,0,0,0.0019604668423145,0.00362137679796565,0.00146610360054951,0,0.00119939269810831,0,0,0,0.000663689246110905,0,0.000892749838337314,0.0384057024480293,0.00846458908178976,0,0.0650940061244473,0.00061773135799803,0,0.000264543302684798,0.142987964899955,0.00201859855858656,0.0010815735136207,0.000394275138861904,0,0.00378771450618411,0.0715749632790046,0.896307970286453,0.0230572326949012,0.0250850832161059,0.00145008729648173,0.0185589689374815,0.714270211710509,0.823913622075832,1.85409837268361,2.63193188285318,1.16672770686138,0.0155490709460151,0.401273150734618,0,0.354381461507678,0,0.00468486065301238,0.00316949280210847,0.0387826150554661,0.909698544922065,0.00506582058199343,0.00520995982292284,0.00383418869357356,0.00313512450343711,0.000526283073893512,0.00108953602536788,0.01389359272234,0.00351749265866941,0.00828212606818305,0.0247194116398599,0.00384298047260088,0.284439293752139,0.000694471838926805,0.000328040863337726,0.00071368430790264,0.00142905775502923,0.00405846949125735,0.236279344769488,0.00108968568439893,0.000955538877699908,0.00262141521881566,0.000671192100805421,0.00702814649511473,0.00199618017771855,1.04489656733932,18.3010943454497,0.000688025956287995,0.00348119152324805,0.0131650145479394,0,0.0059497598815392,0.0016309998248061,0.0146474871240025,0.00386736184801517,0.00689511806413694,0.000898669504213817,0.0143630340069316,0.00113145558817863,0.012900966583998,0.00252754399999689,0.127521784734374,0.00541510483583976,0.0135070903806905,0.0198629006412901,0.000722241324996806,0.00923342437709215,0.0214317119488791,0.00397155844677477,0,0.00248488871895475,0.00310486678515652,0.000652321383328106,0.000797818543150516,0.0025665986578195,0.00171619322682173,0.0153152216162365,9.07935128500935,0.433340946936277,0.000656055030563299,0.638174979613658,0.00574729252853524,0.00387690259484161,0.00995025303810137,2.18110474031499,0.00110666341082242,0.016469144383211,0.0038072507308684,0,0.00357464833783659
0.0460381152096996,0,0.000503438879504508,0,0.0161136455500652,0.193657387549235,0.00649236034382773,0.00026591543450016,0.000312370493186949,0,0,0.000183922060926061,0.00436372146931864,0.00228851489853361,0.00396148451985702,0.00869566877551357,0,0.000722020832941039,0,0,0,0,0,0.00930440183396268,0,0,0,0.000180501230394219,0.000231511816392878,0.000125453036030254,0.0113793277807057,0.0176152904742024,0,0,0,0,0,8.54144351841481e-05,0.0064402231337142,0.000807808494725809,0.000394858337760401,0,0.000103967086746764,0,0.000348310872140222,0,0.00561814014439547,0,0.00432739384700912,0,0,0.00773903463820185,0.0119002207885814,0.00293737808448093,0,0,0,0.000471415225780494,0,0,0,0.00896247729937627,0.0179957055648639,0.0278348647859125,0.000162485810368103,0.0836196965903428,0,0,0.00036229635870064,0.151144461890554,0,0,0.000250077709952203,0,0.000381208043129517,0.0025295579038022,0.101596292298327,0.00675419544546571,0.00242586600203831,0.000196095850191454,0.00037567557383282,0.0306152237622141,0.0660679171503488,1.34334840948711,0.405129762422991,0.0852558267138738,0.00256956874001327,0.00340138126392062,0.354381461507678,0,0,0,0.000343178196047145,2.58568766564551,0.341257784454983,0.00952063287973714,0.00185311555058355,0.000761841765423422,0.000461153988798979,0.000264238104507285,0.00100556360942181,0.0877769212156725,0.0326332698842284,0.563255244455094,0.617937247076454,0.00352860502537705,0.0327842702107544,0.000205525728593711,0.000213601313122092,0.000101619109841418,0.000417838393279393,0,2.82491508660064,0.000551132076604848,0.000192757437005096,0.00044735058253574,0.000200435404021582,0.000566449999424489,0.000326060958239486,1.82430530920405,0.0874894508210165,0,0.000609474804922103,0.00181960065584831,0.000323644337604763,0.000291340650157056,0.000946163465713767,0.0475703622074642,0.00556446575123679,0.000395695421663053,0.00047018282029781,0.00208219584165143,0.00102397694650508,0.00111156109910485,0.000439939545008018,0.162629150837625,0.00586727545919556,0.0181620921333505,0.000987248240235876,0.000258572349419894,0.0189161204958377,0.603793233570382,0.0135136905325705,0,0.000288095035688551,0.000600639373174864,0.000186849042858274,0,0,0.000533563980041115,0.228582808578344,0.282040866073388,3.03948952986514,0.000141734655927988,0.378854518816372,0.000552336198926289,0.00075726981675768,0.00105769616129937,2.48122660017647,0.00113367010369029,0.0021548423021159,0.0012370898263054,0.00041133746356517,0.000828342941032966
0,0,0,0,0,0,0,0,0,0,0.000385414608271604,0,0,0,0,4.09989849973849e-05,0,0,0.000625005983523439,0.0035154602798467,0.000193464920424319,0.000350293049339728,0,0,0.000161403540595683,0.000106516952793206,0.000849451229641912,0,0,0.000877209643267741,0,0.000439795857968082,0,0,0,0,0,0,0,0,0,0.000584820089057558,0,0.00365561648935077,0,0,0,0,0,0,0.000265654164854103,0,0,0,0,0.000725841854115842,0.000385452774675292,0.000402321783485546,0,0,0.00093257785735335,0,0,0,0.00402051744502296,0.00182881767029498,7.51939599682415e-05,0,0,0,0.000174114064420083,0,0,0,0,0.00134684194667082,0,0.00014428859982882,0,0.000891507186463469,0,0,0.0146464450447889,0.00172118787283177,0.0188974067946475,0.00357861105529143,0.0400104279017226,0.0117447914083893,0,0,0,0,0.00041885442366107,0.000100739838958197,0,0,0.000122270257068588,0,0.00369170058407956,0.0207767133425614,0.000509156040864666,0,0.000220717373549568,0.000514947942495841,3.6612501225528e-05,0.00534161447705146,0.00881300503999435,2.62067814927114,0.081387331621554,2.03576344189735,0.108600283132898,0.00292393327828303,0.000976290054392075,0.0086903523517332,0.00113009047966027,0.00507712857379025,0.00029372744724443,0.000823516524724498,0.00115554665088218,0,0.000989097938922913,0.00171077481363141,0.00366040227201894,0.00241121393903011,0.00127247101953338,0.0987607094650636,0.0178984701803322,0.00040983488652504,0,0.00166675409601268,1.1553719802163,0.0131137596645261,0.0461158327417243,0.00137115429930286,0,0.00571971721918305,0.0290142301426433,0.00267880544291039,0.0807613992241195,3.75017684681113,0.000912060842357531,0.000235816371453781,0.00025793358682505,0.0017190029403949,0.00733754936206436,2.29605591391465,0.285123099103678,2.68279607919987,2.49329839066138,0.561464849542673,0.000327159302341647,0.00149342746519919,0.00137758370806877,0.0223539526350794,0.00354549582364553,0.00109265633971401,0.00149275285451678,0.000444411194047565,0,0.000157703140797635,0.106352995368489,0.0789283894409079,0.0017519391800637,7.61381385065331e-05
0,0.000552590895168655,0.116273871192866,0.000783168624624849,0,0.00124613565262768,0.00550145018159084,0.0582219762089814,0.0518966116223226,0.0126105317617775,0.000387604976101701,0.00226655757182084,0,0.00037060594495196,0.000589693893461681,0.0117689771833241,0.000449521333353117,0.000577531027549621,0.000431061012898755,0,0,0.0002617847681185,0.00142772763744752,0.000362320912402453,0.0026653536327771,0.0100186269675782,0.0219144838711575,0.0128156243733415,0.027931767983896,0.0234165913464492,0,0.00942549102066309,0.000548544356771073,0.000277064170308302,0,0.000666056426207391,0.000405249986547821,0.000104819890758635,0,0,0.010542699892574,0,0.000202184253005142,0.00254314769688712,0.0483818356537279,0.158361315224494,0.000245075830186056,0.00653508655106994,0.000893106528476958,0.000230679589477794,0.000384190553035981,0.0010156819493162,0,0.00104028903504801,0.0057327241597854,0.0136864461548285,0,0.000900886984590604,0.00034355512469203,0,0,0,0,0.000412111482251912,0.00349560963658865,0.123292163225224,0.0424271196331352,0.000778044956226394,0.00994940611509541,0.000146092120148687,0.0253284886351504,0,0.00268059960394589,0.00122680471486931,0.0035945191662592,0.0530783021612252,0.0181122961344988,0.00905710796950367,0.00610763233107443,0.00666182543284208,0.00100538092207771,0,0.487424487721017,0.701645148870607,0.153982725876045,0.171978333542016,0.0873840960722858,0.0246175608877713,0.00468486065301238,0,0,0,0.0403931550273041,0.000224619034279309,0.00141759050612633,0.0229700925381361,0.740710532116412,0.0165756030880297,0.000819291258286808,0.00114124367510495,0.0154595253698695,0.00143168189882555,0.00188392189975116,0.0124968850936297,1.01239032312296,0.0312552927552346,0.0115611321310464,0.0010014461369138,0.0012021296035475,0.000184268958408389,0.000411852081782516,0.0246225219790592,0.000771189682406617,0.00330063315926039,0.0230471854322116,0.485093231174669,0.421626969920064,0.748069288396739,0.235031126579807,0,0.0208279467783699,0.00296750515192972,0.000527978746172243,0.000446467847794646,0.00178661131261418,0.00105573059791134,0.000687003895968151,0.000672704341430602,0.00311503833155179,0.0858772328546667,0.000646361307044228,0.0010207111186466,0.00149651603754936,3.13169514216127,3.42304519086489,0.00210622293464514,0.0312515938971325,0.036886328077303,0.000674541438739934,0,0.0176925927182319,0.00440751037170549,0.0480281868653743,0.00161055990806996,0.00940784104702558,0,0,0.00094335298707366,0.000365912955602559,0.000389663788561388,0.000217202069923263,0,0.000744112781026991,0.00372421455295296,0.177959661994535,0.651121366383445,0.0304028070984849,0.261694753513223,0,0.0350452949533653,0.00406585245857625,0.00360107622254775,0.000708857998779108,0.0221509038036346
0,0,0.00345890402494371,0.000251261208595924,0,0.000519055333694299,0.00126349082878505,0.00704019850065696,0.000862306112647364,0.000386220526612385,0.000163939838112775,0.000245115277954732,0,0,7.18377896161814e-05,0.00254815282131519,0,0,0,0.000175979722099526,0,0.000226027856426888,0.000126332896425562,0,7.33816912860522e-05,0.000806576304592582,0.00113149243667063,0.000601227050591189,0.00344139080763233,0.00219090151541576,0,0,0,0,0,0,0,5.66297227690303e-05,0,0,0.00077319507177911,0.000116748997859748,0,0.000580381195570573,0.00118441134534238,0.00240665464472944,0,9.19865018154651e-05,0,0,0,0.000660133739932661,0,9.81384527750651e-05,0.000550756530650731,0.00290859410014817,0.000307062523473298,0,0,0,0.000111250492191088,0,0,0,0.000424820655293063,0.00513075863382579,0.00111623435940606,0.000789395431550918,0.00327348016125154,0,0.00203739785074525,0,0.000218631272927471,0,0.00179857436298499,0.0067537427851073,0.00160473307231549,0.000813368941370383,0.00135718048393695,0.000451319293279745,0,0,0.117747209487474,0.134992744565142,0.304366192383111,0.121957090360381,0.0289164082257573,0.0108147499377036,0.00316949280210847,0.000343178196047145,0.00041885442366107,0.0403931550273041,0,0.00076146741528714,0.000189865946433466,0.00449894869458166,0.0304002702823291,0.00172285376014984,0,0.000573312452529881,1.83681865958267,0.00359403471676403,0.00929869036018274,0.0123391525917843,0.0384691722241063,0.234915894650151,0.0831855724525539,0.00316014984984063,0.00191337130743002,0.000541970461320457,9.80512058916996e-05,0.00446833258182033,0.000778532649806955,0.0488885619486784,1.35814147688234,0.0422660784108461,1.52968473925899,1.04788988908458,0.0145785977862673,0,0.00486040047355615,0.00634343752818645,0.00269130793080888,0.00137885714380489,0.0246210931172081,0.00231164646402341,0.00555625739582551,0.00379408767807,0.0234572123340539,1.40432826456918,0.000685447791547412,0.000512009775167126,0.000626066714813031,2.33943361001734,0.0334938234984004,0.0134054730667933,0.080753842228062,2.39611977470017,0.000483672984602505,0,0.0253086026720067,0.00337494274805371,0.03029003561765,0.028993415911139,0.0928784267957891,0.0010603595987374,0.00605738048229159,0.00170235448526457,0.00685123817507993,0.000668001698426604,0.00325550636714187,0.000505292604611032,0.00107385251894359,0.00387537650608974,0.0039341459723582,0.78357328702276,0.621557785158941,0.162702031963419,0,0.0067173421755588,0.0103694914260422,0.032667959119678,0.00305651937126132,0.00681167537235989
0.0321314921891188,0,0.000166581588885231,0.000196801386289316,0.0134220409172574,0.192041972128579,0.0130341461275326,0.00182732181594038,0,0,0,0.00228023951291228,0.00195290842368313,0.00561008254915992,0.00680189501755322,0.0172746413887689,0,0.000209978735485838,0,0,0,0,0,0.00514519602323743,0,0,0,0.000474752108763951,8.34952341011476e-05,0.000275396720429795,0.00441140728464521,0.00892435603406823,0,0,0.000268167238696403,0,0,0,0.00349163026977945,0.000998695366414752,0,0,0,0.000191003422311129,0.000188355964585487,0.000819835984809575,0.000959897913744314,0,0.0051353692145765,0,0,0.010867675819366,0.0181001980726541,0.00983505158685468,0,0.000429577446507105,0,0,0,0,0,0.0110373197034561,0.00318440806234167,0.009004706440189,0,0.0520744244219779,0,0,0.000290463669763194,0.0560227835702737,0.00022971185388404,0.000283809277034298,9.78154361524e-05,0,0.000587023870041745,0.00251795440072716,0.115147977947612,0.00541913866966781,0.00146242892411193,0.000284343495563734,0,0.0125368344249413,0.0515828604784695,0.717943186959191,0.139263946042379,0.0370345074088466,0.00168470321942069,0.00130752077773354,0.0387826150554661,2.58568766564551,0.000100739838958197,0.000224619034279309,0.00076146741528714,0,1.57902754153644,0.0399315903547814,0.00336694593684869,0.00559161426840752,0.00169373990543936,0.000283788731366153,0.00183639863709067,0.0597572175274508,0.0310667541632929,0.0981406073171641,2.929214025909,0.00213158388553594,0.019482794105201,6.81025080075922e-05,0,0,0.000248941404323615,0.000288493016646125,0.100143046692293,4.85662024556121e-05,0.000347835385086735,0.000347179535032891,0.000170794953173153,0.000726302613057618,0.000522598198023897,0.156087984702309,0.0193069472307853,0,0.000135365764514851,0.000180741083130336,0.000165134307854609,6.97880407499098e-05,0.000243908184440035,0.0423071148527563,0.00901324545107898,0.000193470822587529,0.000226407918856579,0.000710267631610128,0.000449358759783815,0.00113686091732971,0.00125295694176097,0.0400976070928552,0.00116412537064015,0.0301047459884479,0.000180647957186859,0,0.0489915573345105,1.89938955887254,0.135514283196809,0,0.000632654368836083,0,0,0,0,0,0.185565626206082,0.0349083544733406,0.0766777919964276,0.000428593929415966,0.337019510785098,0.000527768819642005,0.000293836316359954,0.000948835935992411,0.540015541156977,0.00221319081519578,0.000293994267681752,0.000329360965458804,0,0.000612969658251648
0.0864405809663086,0,0.00686222282664369,0.000475950205465346,0.0227681866934496,0.75615607833171,0.137906067977499,0.0060235106929603,0.00171671220746748,0.00206036194783757,0,0.0128728347058651,0.00395006867975192,0.0234985179501922,0.0511089314388464,0.123005297709303,0.00103422948494535,0.00294302145372299,0,0,0,0,0.000171418949388637,0.0176625566750195,0.000348038341850404,0.000883448385974317,0.000932140639449652,0.000635037017240551,0.00289038598988833,0.000714010709960815,0.038388426289712,0.0266610297254465,0,4.0206885600642e-05,8.31652517658274e-05,0,0.000343467050377977,0.000280538053625094,0.00448130156510778,0.0113552292911825,0.000978317838490003,0,0,0.000250255876132328,0.00163644454674071,0.00297672177881934,0.00711282616728058,0.000394947729551424,0.023306883283857,0,0,0.0509565774048969,0.0438060463473999,0.0529089947741121,7.3370301601784e-05,0.000738785750701223,0.000116072898655867,0,0,7.76437017915525e-05,0,0.0153836210147447,0.0193698310302458,0.0279860526525271,7.34535489346046e-05,0.480583864834066,0.000963529606445589,0.00366864193084545,0.00285931954273311,0.175456403586937,0.000711290508120014,0.000448908757143501,0.000307145110650145,0,0.000580237594866465,0.0171555255043559,0.472285834901817,0.0303299333817531,0.00400344133358932,0.00121851491675549,0.000338526678239158,0.0345975231832427,0.087137932347731,1.58707235691258,0.194504207014818,0.0351159661838114,0.00481186901934039,0.00134321762819332,0.909698544922065,0.341257784454983,0,0.00141759050612633,0.000189865946433466,1.57902754153644,0,1.95919802880385,0.100972867849659,0.0748894953402812,0.0261777777207605,0,0.0052292359597727,0.0218096179434965,0.0384064982057257,0.0555373648392039,2.51085244757647,0.000444906332214527,0.0108145078271512,3.88660617475743e-05,0.000332898545825313,0,0.000137366693566355,0.000905145211045024,0.0455206632699252,0.00045188846881133,0.000385938764362252,0.000362956751184902,0.000285221674915259,0.00112651437454698,0.00936917925900925,0.358481437343405,1.1657432374776,0.000113525277968443,0.000154063291953381,0,0.000378437325325198,0.00037103303885742,0.000480679296627554,0.0341461552122225,0.0165879341868664,0.000715173145395962,0.000216276810470876,0.000347666777514702,0.00284547172190012,0.000374270638812606,0.0143520207120182,0.0151587796570479,0.0011131761239958,0.0509806390998331,0.000151296064239371,0,0.0501420505066705,0.279462911450791,0.125728368414023,7.86714274506016e-05,0.000572339644163383,0,7.71082885545789e-05,0,0,0.000437057244422353,0.0603128615309732,0.795867332043107,0.0325623125213444,0.00128668105033856,6.78521749808204,0.000766667833152717,0.00140910130827175,0.00109181508503145,2.00678068188972,0.0512704144115755,0.000827128751258342,0.000957314020607223,0,0.00165381809140775
