0.000664191610589983,0.000384088536626848,0.0120261988098138,0.00702881273207412,0.000372734747594876,0.000582822102817313,0.000804775803826729,0.00218235394195293,0.000306516821659126,9.08000619426899e-05,0.00015820009193964,0.00435397266408611,0.000311893578925523,0.00229020377534287,0.0108686229284164,0.0177890733238268,0.00179541392572169,0.00096800571180659,0.00107092083046007,0.000562819791078297,0.00440449215541228,0.0231002012479109,0.180456293438301,0.000764233524730526,0.00395747671994524,0.0103509205308008,0.0114400625073548,0.00864057037019117,0.0370184924225041,0.00771857117702868,2.53799668037218e-05,0.0108636974165134,0.000358187619711098,0.00123956496111782,7.08821549681383e-05,0.00048459772101354,0.000970631613915097,0.00106427629956827,0.000521393812342606,0.000578905871350753,0.00515828819364363,0.000389944608836978,0.000729848966678578,0.0013910928904255,0.0403356672688082,0.00568331610124762,0.000136982620099758,0.00216950884196356,0.0100513036450925,0.000428258994263874,0.00205781705536737,0.00455107849738303,0.000529970344239245,0.00591435337858131,0.00104819592496677,0.00780584835078938,0.000487365983396928,0.0011176738727576,0.000338828585838985,0.000147867581026924,0.00190755811419827,0.00105056109820503,0.00021738813111643,0.00105601620803165,0.002080076071079,0.00218549283027072,0.024915829095851,0.00595479388321198,0.00931472473160545,6.29194910557845e-05,0.00120495946052048,0.00103986994771227,0.00355669608111105,0.00041610138926974,0,0.248397641326879,0.105160240522086,0.0613063653253595,0.067884870309627,0.0653105772887256,0.0100331983284607,0.00391237303385944,0.0729454291211401,0.0408481070453921,0.0241671242072114,0.0504587316117303,0.0917626331878999,0.00563774292614848,0.000608311772531216,0.000292689667364269,9.25168725283924e-05,0.00421325876081511,0.0022700724122892,0.000233219946906126,0.000631445712582209,0.00111311532858549,0.00157437093324621,0.000505748840262886,0.000136850945199523,0,0.00129155222355777,7.08104160496509e-05,0.000675964648906288,0.00260616299063066,0.0111584195341354,0.000286991941211743,0.00018196815736555,0.000436907072610014,6.12322447565697e-05,0,4.25438305924654e-05,0.0775040708588936,0.000542393896539549,0.00272498884729854,0.00246797399141006,0.00216748280755868,0.00403233927206455,0.0149880556219482,0.00151467814186689,6.61168554360817e-05,0.00123326572891398,0.00028451899193916,0.000437882889885282,0.00170068292095953,0.00022351086627392,0.000170624731476259,0.000678031354555349,0.000358283829072169,0.000283741493506484,0.00215477669036468,4.93212949562458e-05,0.00023714930730017,3.10143721577632e-05,0.01101079100483,0.0014640258458688,0.00025088011641034,0.000333357493190742,0.00178575590818851,1.25545148480533e-05,0,0.0017974697463158,0.000758285043455459,0.00306451475171009,0.000473714326974331,0.00402085972708333,6.0366486892056e-05,0.000255263300633079,9.40797127161035e-05,0.000259256127710201,2.24318081724082e-05,0.000360593787249194,0.000781356264490669,0.000380423820214166,0.000798482946350377,0.00230985232758065,0.00589790590639369,0.0021916125261844,0.00375792915758582,3.06069497035604e-05,0.000823355171551391,0.000364870947184149,0.00258830193078145,0.000271864901619585,2.04464331860176
0.0472972976978531,0.0150337010509108,0.21449923116029,0.0852150657269319,0.0232304355858375,0.0264535840338531,0.0523490794460514,0.0683038296036937,0.013758609966514,0.00752450743362654,0.0213039731287361,0.125731135305135,0.0197231546488614,0.0707094822334834,0.230295671801668,0.298220837306663,0.0469000370332737,0.0293569953937519,0.0608402125891528,0.0700167439609412,0.0143728650198229,0.0177806738790646,0.194181264116552,0.0366413392598263,0.101037965292413,0.218982728873029,0.215611228781883,0.108070459173992,0.48145521726503,0.184429275386503,0.0044796461789319,1.31912389397231,0.0145778968960714,0.0265733755182929,0.0106049158710861,0.0295549313539637,0.0216116617574114,0.0242621100145352,0.0258471935040277,0.0256379049597041,0.147132800252848,0.0257765499275892,0.0383079166386741,0.0450035054879646,0.51757682555182,0.176030845355708,0.0207126505475127,0.0774533595226454,0.253257795512597,0.0519386205145618,0.00698224284909378,0.15403917070697,0.0588699048354828,0.261300173959751,0.0460307912767844,0.22309680837196,0.0548898090750906,0.109305211326355,0.0191787102640659,0.0171099233985963,0.067429272157199,0.0503641317086698,0.0317718901548399,0.0741920938952391,0.13658231535765,0.0583860442980114,0.401667759723715,0.235117310183474,0.279609278469875,0.0159866825101529,0.0658705439405098,0.0583913466234502,0.123400202752356,0.0167275454540581,0.248397641326879,0,2.86295110035292,1.00678581733202,0.737071175054859,2.84626449921512,0.365305442772475,0.457842242418283,0.295173363863941,0.129583126433829,0.0549196605226985,0.0507559077292474,0.0701534137307545,0.00638996574288542,0.0199285036414856,0.00509547243027683,0.00251387327025783,0.0181753917107433,0.00276890535125047,0.00465434636492946,0.0109077548723921,0.0300540773700392,0.0334701784847478,0.0119723166770092,0.00413185893430831,0.00556185212591983,0.00346847910073113,0.0012430722924889,0.00275905524404004,0.00823046394608809,0.039925372406174,0.000966065921048797,0.00177136976793698,0.00528376647661023,0.0115359019655068,0.00108273692058859,0.00384885972518442,0.0210597069446443,0.0028255490635757,0.0136704053417278,0.00768056003003657,0.0234773026330679,0.0101942563804869,0.0279624137856885,0.037337368252036,0.00111374640856878,0.155240792255309,0.00107642478274549,0.0026603030591805,0.00715874945636916,0.00302884865972905,0.00120052241331257,0.00137790668795484,0.00143169462046975,0.00218776101070822,0.00785884914116852,0.00793201382290649,0.00177494105425444,0.0190016091220052,0.0228383092073585,0.0412953249980756,0.00351003700147346,0.00412402111483921,0.00848988686336518,0.000472949606375693,0.00181320829828568,0.00573018826725162,0.0076089425681283,0.0139725814910822,0.00381473616304513,0.0313655828856135,0.00657931349216392,0.0153538923767904,0.00137391291816427,0.00102155790490065,0.00615296531181374,0.00202997293018448,0.00647046918205971,0.00598028126938009,0.0362441959256618,0.0667267080123928,0.0306228108555383,0.00876067516065091,0.00797850850346544,0.000499844759733706,0.0263368783866266,0.00411237025861638,0.0126262833330135,0.00201203352697403,0.0523158111647891
0.759093420244643,0.00377361371556968,0.47461604073037,0.161361971301343,0.34788292323985,1.13539239507638,0.840063313097302,0.477565256810481,0.0328291164357488,0.0141497628688408,0.00239884184770334,0.72361521598223,0.193833740496302,0.401938865392456,0.873599368648366,1.10974364864845,0.17383677307058,0.233914448682808,0.0114015078298306,0.00923499842510231,0.00283538188738182,0.00281911696156806,0.110938978987376,0.356459261283977,0.0290018808432832,0.0636805577771647,0.113704732348261,0.133953800764408,1.14980005245124,0.101069292677746,0.20487134480979,1.28282008392289,0.00673499897459549,0.0141194207533633,0.00570077192557361,0.0105753522404067,0.0123073670104596,0.0163161143711674,0.259771702977881,0.179911943010273,0.0487887058448033,0.00351379158341533,0.0251707460605905,0.00705704417679088,1.07038165198846,0.37037410597424,0.253067001345389,0.0649068275749224,1.23014886123664,0.0146139051878036,0.0017108816401682,0.953230204960265,0.790593780247177,1.03177122509438,0.0152014110634193,0.0674998742224035,0.00645775536607381,0.0143075565392933,0.00424077729177478,0.00683538712222084,0.00262156128101057,0.522224760002635,1.22916512748617,0.979151095975081,0.0190576118835677,0.250462486830408,0.273287404893443,1.09932933557445,1.01975404118338,1.41309200973673,0.0441321231992852,0.0395062872188723,0.0278980236266763,0.00950186860193592,0.105160240522086,2.86295110035292,0,4.20680971042161,2.2394119999772,0.462093325790271,0.389061683478227,1.18200292819124,0.0451988801658706,0.594415379961655,0.0319819990539553,0.0369432198840893,0.0329535114663737,0.00534584019978333,0.0719097597101953,0.147391572931024,0.000815902462736606,0.0245262774341636,0.00335882287330297,0.0629252940318565,0.273507854870502,0.110406143832561,0.0991785699590094,0.00630470890043564,0.0020716251268233,0.00020105246393597,0.0070271759056062,0.00237469114076329,0.00510690472697149,0.019930378034698,0.108407881205756,0.000237763950029727,0.0026788641065401,0.000553510841554807,0,0,0,0.034914958389346,0.0214698949605071,0.00363766264438651,0.00258386682832936,0.00632242667250787,0.00539596180414682,0.0306669416405693,0.012122169362989,0.0110594482048844,0.106872259785204,0.000657702032495332,0.000568552207252443,0.00312132658674161,0.000746139662141449,0.000475340377512171,0.000913789895446431,0.00585040762982214,0.00339890635908367,0.00338830844952799,0.000189021534967064,0.000453529558490794,0.00078660851908076,0.0214527825817604,0.0378987093109184,0.0127262631946823,0.000997026462932022,0.0176525189645935,0.000137975829109853,0.000437827439034044,0.0132308243528928,0.0343349723036499,0.0405340212243419,0.00111357000520255,0.0090687409754174,0.000389991945381944,0.00164600735099317,0.000255713813707606,0,0.000160073154491125,0.0117229923840147,0.0731566029597279,0.0503720650493209,0.00378960949961026,0.205885641974945,0.0142285863945465,0.0145574892601704,0.0270961369501356,0.0609589934816378,0.0106083939517791,0.00152417113038446,0.00172492382971836,0.000498933158999099,0.0310127577378252
0.319916978932034,0.0241033706908142,0.169864864928652,0.323760034806567,0.147063610783874,0.169003854066958,0.0986655789545997,0.0705294275360027,0.0138289421747075,0.0092310736842814,0.0176272757982228,0.293726522900916,0.288464262126418,0.324475817743515,0.415142499603262,0.399238925243912,2.06298432659221,1.29133204527476,0.0764533684281765,0.0629845476288874,0.00948333511391481,0.0228021634644631,0.0620091674539578,0.354230069812343,0.118239197823097,0.229969227384676,0.202459369854288,0.215988847073146,0.811250920611081,0.118491460759166,0.0708503380124066,1.54055636013736,0.0867249982914633,0.116635520154928,0.0879029791370063,0.0488142205464066,0.0551410555326202,0.081719319396936,0.33485766426534,0.0986308923897869,0.589532534557867,0.0267804767921212,0.206264529788106,0.0269304597943655,0.902973892441863,0.124614364472109,0.643573734788878,1.11540454105976,2.68726880333267,0.087949346736873,0.0108890032573918,0.371253018242185,0.247813657714215,0.36326655902948,0.0476234176809735,0.209271439223399,0.0625314673459456,0.11165953447718,0.0403128354756359,0.0242771615281297,0.018451612059982,0.318481426054839,1.43914445276968,0.826784700565879,0.103136847141821,0.0907414035559644,0.507448629611675,0.344984032078025,0.508158398639541,0.252342719460642,0.0365851613452551,0.184818707214671,0.186735556913612,0.0719197190026212,0.0613063653253595,1.00678581733202,4.20680971042161,0,2.27040914522908,0.365698140915075,1.15945861949313,1.59862715749123,0.0286725038837201,0.0357596390331853,0.0124954245020839,0.0223712753790191,0.028478012986741,0.00128062160997515,0.000815405684846567,0.0104852819043179,0.000984253885594612,0.0136596025511302,0.00253291405912325,0.00835122378864607,0.0401050222003653,0.0460471445696069,0.0329931820492559,0.00747470074074461,0.00554693213135025,0.000951068704189052,0.00314028618879759,0.000621772239441095,0.00273193736328688,0.00953234581092342,0.0501290106293207,0.000264322136230885,0.00130577925776772,0.00224656582203041,0.00663176454071258,0.000278233136326451,0.000348251904623842,0.0192464406061223,0.00157428512501456,0.010501570489639,0.00489453742484721,0.0147257393676122,0.00541181012319125,0.0126355335260084,0.0253197961195687,0.00141661069353745,0.00455788960849899,0.000996182075900786,0.00125432886965657,0.00238743667600447,0.00159284371083718,0.0005307092465366,0.00114697154348318,0.00184446384127507,0.00276840018173753,0.00360434551755471,0.00316794528863153,0.000280642264611574,0.00521916740123984,0.0120112860856847,0.0324288912888155,0.00297298758396648,0.00438275133783297,0.00762603250907255,0.000399396545370106,0.000539173185357185,0.00602424831387759,0.0111772495039911,0.0156737838836972,0.00358144729939899,0.0191066784963026,0.00220653532202914,0.00399999269984892,0.000378339616117423,0.000530468873078905,0.000491499959102875,0.00289269028810289,0.00140206234243823,0.00263187371038344,0.025055580601942,0.088271467460489,0.017422935119799,0.00679636576118487,0.00902654521517172,0.00201362676910244,0.0234998810013588,0.00194569062453748,0.00527284865488666,0.00080630022951448,0.0207460571701893
0.0644925786613452,0.00417393900390799,0.185863196284795,0.161210038939514,0.0319786388796673,0.0237972511630027,0.0427856958511857,0.0485379498343177,0.00449048401820669,0.00666935849560149,0.00353222454735932,0.15015794048305,0.0452607242751307,0.0979950574980959,0.1498971001354,0.170050834225684,0.0549044974969153,0.0400187779185253,0.0157142914176525,0.0183526080801656,0.00366290977285352,0.00355537521864785,0.066939836937048,0.0400776832921932,0.0477362384804184,0.112420941504541,0.115898190207395,0.143561567483593,0.656604203378434,0.0782446368546965,0.007950913488197,0.783184173272335,0.014098077743487,0.0141484017832194,0.00746084933842732,0.0215952599572488,0.0111916277402594,0.0117389680991759,0.0743844104326851,0.0487227111746655,0.164754588021741,0.00651628303652554,0.0326162064613539,0.00532627091953031,0.784776495208378,0.112898127334958,0.039867440001808,0.0560011313477012,0.427177930389208,0.0212198316236816,0.00119355354777554,0.152362956023841,0.0690492334483024,0.202596947680295,0.0277989820265992,0.103508873549643,0.0194265255674518,0.0402083379518558,0.00867313840970124,0.0139094832701233,0.00256364858485485,0.112848085517994,0.0464713062801643,0.103021706674028,0.0307049479047771,0.0509881686279262,0.318209066597487,0.266537369253504,0.434909645440704,0.0262594936214291,0.0241733645061575,0.0401232571269993,0.0450050067909743,0.0170926580253104,0.067884870309627,0.737071175054859,2.2394119999772,2.27040914522908,0,0.448631843596769,1.08053518572976,0.394650661879992,0.0324071506931798,0.033299862474624,0.0144667966342911,0.0243630308542483,0.0414410600635595,0.00391471361079297,0.00267952261415218,0.00243923105733485,0.000115169841971483,0.0120980711457355,0.000424698987371797,0.001648070401005,0.00760518438567188,0.0237241681007952,0.0284567578210589,0.00571344142315716,0.000888556467965214,0.000369754982993128,0.00138595416095171,0,0.00156168382338345,0.00424478600287256,0.0205589143286032,0,0.000543098187761867,0.0013992408288771,0.0012316891646398,0,0,0.0551655963580908,0.000545468565992033,0.00330336642928383,0.00279546796663231,0.00867728006157146,0.00558084115841717,0.00878769776967648,0.0109101055217081,0,0.00531660929370732,0,0.00112327287836305,0.000412888165078357,0.000555501505889681,0.000183786687103399,0.000523211135167134,0,0.00323786054169106,0.00617561054275651,0.000534150584603404,0.000566986491175644,0.000868690186423686,0.0127730182032711,0.0252947092848339,0.00130160700437752,0.00258964832240693,0.00530894501567432,0,0,0.00492567512147037,0.00323401346148279,0.0151654046044971,0.00449480210415387,0.0128571075879341,0.000809510650690889,0.00433360012075112,0.000274117678125463,0.000910527232555244,0.000726573104641052,0.00305683099431088,0.00140403815181331,0.000918628839340871,0.0110796429793446,0.0530106105998487,0.0142193240194194,0.00416646056576966,0.0133660472282829,0.000759180536475355,0.0129526723382893,0.00133308019300459,0.0028460496568423,0.000322079786565149,0.0274430323712345
0.00391855197659507,0.0679682428816197,0.0718791256359256,0.0609144544287531,0.00159170201811023,0.00560562496353166,0.00550518825324764,0.0234239352849379,0.0364479678072706,0.179845573172569,0.0685897340286955,0.0196519034856762,0.00123760647101923,0.00659206197021916,0.028592460510209,0.0368121713511136,0.102185103756493,0.0336590053753414,0.117448066286527,0.160715202796649,0.392322898348866,0.150958736063274,8.74360697763987,0.00595038611928536,0.134065110182796,0.0911840887219209,0.142234926344064,0.0628901271496221,0.213241630192247,0.152207719929737,0.000460875204244312,0.0314332343740002,0.00862902091041513,0.0724499579950811,0.0935985646412074,0.0207950899309769,0.135540631876398,0.06592682220215,0.00273096246139419,0.00203614821148442,0.0921321960738705,0.08109395436599,0.636896145199464,0.451840495024508,0.276241485069677,0.0621319564027501,0.0130804074058737,0.112363634730535,0.078584170817787,2.11711375530853,0.0527120974937754,0.0184575134073599,0.00301227970056606,0.0241329314833853,0.0440392270620973,0.206707673181661,0.136139978714588,0.246393916494381,0.0434993380729759,0.236832064106288,3.85637194543044,0.0047268414613656,0.00799162254719565,0.0131550112839302,0.451509478963552,0.25507602087995,0.171651748484727,0.0592871248698588,0.0813144553343132,0.00134940424089624,0.0786592662267317,0.246625637650465,0.124033631571781,0.0135676590312521,0.0653105772887256,2.84626449921512,0.462093325790271,0.365698140915075,0.448631843596769,0,2.11979270063529,0.00597005648891319,0.0517599698536651,0.0107325845187889,0.0112924437864394,0.0247848353376455,0.0983760393144749,0.00224397459124773,0.000870807057728434,0,0.00764264955153186,0.00995557570357457,0.00138390837056821,7.5071920519836e-05,0.000459169318007702,0.00461776773744407,0.00706906233817012,0.0199417510217963,0.00672220785451088,0.0212143939457394,0.000389136728928319,0.000259983441644705,0,0.000538233685525172,0.00619092863830756,0.000340324669215859,0.00033440581922603,0.0105735974734614,0.0417482205278075,0.00469868716616428,0.00745717201587054,0.0427962193142453,0.000207897481236475,0.0188876153125402,0.00340994262444293,0.0282377407424047,0.00422967010724189,0.00569794791412283,0.0499880125231447,0,0.00111458534807964,0.000634508699664655,0.00217123239435359,0.00319377053072985,0.00244371435567478,0.00157010870999272,0.000741866452357329,0.000179190576788638,0.000211125987714396,0.0034360500175454,0.0255462888541968,0.00145317652860606,0.0581400185489651,0.00524380560846179,0.0219012382592626,0.000119160876377263,0.006893035575363,0.000835442148306411,0.00243654225992879,0.0053136686945776,0.00212026245006344,0.000903654180229882,0.00332076465839553,0.00403932428110883,0.0470373655933637,0.0190359113829904,0.0288935364308777,0.00105596497526421,0.00305893405545723,0.0128776407104701,0,0,9.1532563699084e-05,0.0921067928991849,0.0636980638143803,0.0128745623788468,0.000921974151589702,0.00512587328665733,0.000165284787125367,0.034701769866385,0.00590342263846293,0.0145846111020671,0.00138568975245273,0.0251570205732934
0.00180253026939081,0.0182606906052063,0.0287411961465488,0.0262112561988056,0.00185020752286699,0.000483009079134486,0.00389844869553663,0.00683598685933577,0.00536636381678784,0.0043498871740873,0.00849543154651147,0.0164806235957848,0.0039624251324691,0.00809721274825048,0.0145648238930711,0.0209723695371936,1.21476790706345,0.0433178472939773,0.0408972135823843,0.0384309062805421,0.00662706795631538,0.0181149636492456,4.08655287948512,0.005932896509066,0.0340430705806445,0.0323348661278177,0.0335098986255178,0.0219040688592001,0.107395920468198,0.0259408478657696,0,1.94248823057613,0.00560726025464042,0.0663672865023787,1.66607220065529,0.010495028977009,0.0821705219534489,0.0243879143771946,0.00218420904446956,0.000549412288966961,0.0589223637020325,0.0205707605987483,1.492844254337,0.0247024558504768,0.102007429038314,0.0228820332361368,0.0113254949053316,0.136332371654837,0.0411043394498337,1.20198512623094,0.0165190406398503,0.0112669640633034,0.00463922261658894,0.0178833812412448,0.0243134933501066,0.0499875276038244,0.0510546516297094,0.0907096166825044,0.0293103668004126,0.0149301360336453,0.0885254301927481,0.00599752910809379,0.0298275115907898,0.0129501811487904,0.0473804554327787,0.0249522496707852,0.0573137429552869,0.0330308063331151,0.0569397960869062,0.00293202775540159,0.0203695487756725,0.139442815787936,0.0439667730487904,0.00970914439354594,0.0100331983284607,0.365305442772475,0.389061683478227,1.15945861949313,1.08053518572976,2.11979270063529,0,0.135000275440858,0.00758042293202357,0.00664816345109953,0.00249633678358899,0.00508069062408051,0.00657394991602911,0,0,0,0.00194829978610621,0.00280080602756855,0.000158767585965956,0,0.000154851325077577,0.00203408960427724,0.00328447985359831,0.00317261320316649,0.00187388886819774,0.0010773696970561,0.000150158431592051,0,0,0.000436004781053961,0.00307381690458588,0,0,0.000947052294701769,0.00278071545487162,0.000132001799416527,0.000179818787776145,0.00697722305719067,0,0.00260788340762284,0.000900557512778785,0.00372651547554567,0.00135121162704219,0.00126117304290574,0.00836283363235611,0.00295978745784554,0.0119502403159522,0,0.000118228365117577,0.000772126035680342,0.00104150510756801,0.000370158487308381,0.000104027484379488,0,0,0.00170598110523928,0.000542831021325626,0,0.00295276374922985,0.00329858775406303,0.00524877179722565,0.000518503245445188,0.0020953987455636,0.000536637697656654,0.000378651437693209,0,0.000730216826346775,0.000723740652902996,0.00122772572927868,0.00146045671024856,0.00627443617574537,0.00262660138728444,0.002998168371485,0.000368806465423921,0.000899142445455841,0.000202070303609476,0,0,0,0.0132952922696857,0.0148166220788866,0.00205991722021415,0.000856608256747729,0.002142378748304,0,0.00846162652236416,0.000807491526661819,0.00301401332482012,0.000341813135925533,0.00278061811431368
0.0440794867060873,0.000477654127834069,0.00307856229156989,0.00345494959888484,0.0219707290411433,0.409755310760039,0.00835715680925282,0.00311470914679739,0.00788082214499342,0.00483832936300312,0.000192472304842704,0.00253562869091596,0.0219731244759175,0.00365685937873837,0.00514613571137328,0.00417514212721017,0.0242515213205931,0.091438368950342,0.00021249614333455,0.000259550181749515,0.000139790527876396,0.000240953609573859,0.00227549644213455,0.0435436018530811,0.000210406285486037,0.0017961089148012,0.00206702577819809,0.00388295127698735,0.00967676973782039,0.00193360566201294,0.149071748354003,12.1779637904871,0,0.000926264772535501,0.000522403774710793,0,0.000784910312876776,0.000861298726023386,0.0223833603044854,0.00685124745729544,0.000413787965055923,0.000224508491439509,0.00164361825830968,0.00059174690499789,0.0132629623310672,0.00265437910347328,0.106017227090213,0.00612355821750692,0.010995107379269,0.00107456518791654,0,0.00370584703465772,0.00831909241836935,0.00437420296271308,0.0011909655846524,0.00205816357653585,0,0.00285473250771593,0.00187905266663187,0,0.000753999876185393,0.0210970475542995,6.4335492875884,0.166027723611231,0.000719871857815045,1.07886525513474,0.0045386656852693,0.00502569687009022,0.00452726137189912,1.60522222732266,0.00453380934462194,0.000882664264597235,0.00135996060785055,0.000837320537094621,0.00391237303385944,0.457842242418283,1.18200292819124,1.59862715749123,0.394650661879992,0.00597005648891319,0.135000275440858,0,0.0184790140824056,0.22870589800899,0.0024032546958642,0.00144949287937922,0.000498752038461094,0,0.0942492310394723,0.0136016887056785,0,0,0,0.00708894372008042,0.0301181304758364,0.00421082415029642,0.000368910137513088,0,0,0,0.000906454693138846,0,0,0.000270336172645448,0.00289902200210722,0,0,0,0,0,0,0,0.00403024102593238,0.000272658580316165,0,0,0.000662734193011077,0.000745571384455884,0.000709115716126411,0.00805973110278737,0.118338936774095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022806391080548,0,0,0.000517585331460735,0,0,0,0.00200948219382203,0.000217003850180097,0,0,0,0,0,0,0,0,0.0543309194601444,0.0108929266668075,0.000213742975257197,0.0699409720846926,0,0,0,0.0378333608644177,0.000244952545516815,0,0,0,0.00123320708845221
0.00244559241152216,0.00223260018607291,0.0191409540477173,0.00433488243178145,0.000575014771421373,0.0109832784222383,0.0275360866669837,0.0352197014182179,0.00717195804169359,0.00184434353421448,0.0118206600321221,0.00567650282136965,0.00028516607679356,0.00211184095247746,0.0119750697172386,0.0306258002974385,0.00281699083061506,0.00046928110900933,0.00610263422606679,0.021596606404266,0.00444172534251119,0.00550331068070083,0.0251828770571602,0.000423101550466693,0.00706534658890988,0.0140394505213533,0.0413784668870052,0.00721227427479777,0.0186685148777355,0.0514112343765149,0.000125052532829606,0.162386462400323,0.00160773705624279,0.00170250128344102,0.000665315393396343,0.00364635722042195,0.00126087045251546,0.00176320855978387,0.000485041544600568,0.000217060245849703,0.00784577645167345,0.0107349851226279,0.000936314823056359,0.039016962815757,0.0228595819256199,0.0556873125147195,0.000791515748234414,0.00683847407199377,0.00882423785144544,0.00206992170192319,0.00131481444743835,0.00593455758568834,0.00397508842509963,0.0123209577101806,0.00541197615006546,0.0297263989807114,0.0113649968426362,0.0176974480962178,0.00078034009012651,0.00271390993355451,0.022517508777797,0.0018216226623151,0.000700520984945122,0.000572675139997517,0.0468938911716848,0.066491265819814,0.0333102337561334,0.0110005741045236,0.0120216256699755,0.00205740700051186,0.0363781404846906,0.00315149344739005,0.0104828101405794,0.00271843554714824,0.0729454291211401,0.295173363863941,0.0451988801658706,0.0286725038837201,0.0324071506931798,0.0517599698536651,0.00758042293202357,0.0184790140824056,0,3.22934324597694,0.992691829367141,0.830747932093241,2.07961000914693,0.305784912371277,0.425318852104716,0.0607093922733406,0.0398119694780955,0.167928741259944,0.0817920218815652,0.0412389470040447,0.0429200908471912,0.0840890175588162,0.0986986734426704,0.0605857849190543,0.009631422156005,0.0252913663043558,0.0783544844031942,0.0205358421462484,0.0369604330739915,0.158317825764283,0.333177840775624,0.0165266360712083,0.0170805315319791,0.101951273865857,0.0844833930621492,0.0203578465444453,0.0379518413103624,0.07803970210402,0.0656335432398434,0.175233222708896,0.136446080021665,0.164958315871426,0.172063470087039,0.471480946448803,0.101145532574368,0.0137600710170691,0.902255543920673,0.0137656032048833,0.0228473019327258,0.173158803737053,0.0338472890972422,0.0389662344614018,0.0453681558106274,0.0463235546647564,0.0324737129434265,0.162600699451059,0.0707431388639688,0.066856865444122,0.117486294740074,0.583518008602493,0.0826171420676543,0.0578446053951609,0.0539860346986824,0.186952658077774,0.0296018694864295,0.0199336940991283,0.114261079502298,0.133406969048841,0.25328817189685,0.0589231200701748,0.311371004493484,0.0757312268888247,0.148573183703531,0.0407129269026023,0.0286315784373652,0.0727116874138208,0.0472080022130808,0.175883865713468,0.0843112542152158,0.156954161080149,0.154831138084494,0.408756478022407,0.203475626273798,0.300965360485892,0.00582149235598434,0.051338783128974,0.0991785713102917,0.199475879545595,0.010532843955639,0.194296861914113
0.0861813914903017,0,0.0274358344002477,0.00397932923835057,0.0535436428288904,0.467270504728519,0.175621558772791,0.149527306892977,0.0077858603872775,0.00236494975122193,0.000140431654560412,0.0186796404442913,0.00186599215209268,0.0146034309353768,0.050607585360954,0.118110317902237,0.00387223730792634,0.00551923985739582,0.000254192921781624,0.00136398089407106,0,0,0.0156147289667964,0.0211860839854945,0.00183658715151252,0.00307250499878821,0.0121735848085726,0.004603813354171,0.0407014719173446,0.0197478385714974,0.042658939997417,0.117417331518783,0,0.000240485415240383,0.000171635136175458,0,0,0.000482114791018865,0.00400432385694047,0.0057538067675722,0.000983587452931894,0.000660980517798563,0,0.000522236466594947,0.0236482701839372,0.0596712329988542,0.00208370933462909,0.00303253992296311,0.0230263270528701,0.000555006032627089,0,0.0341560662282906,0.0436350300924088,0.0764707089508687,0.00087753645950514,0.00655528991592833,0.00108286456395545,0.000860307743379383,0,0.000543470097977682,0.000166498974372709,0.0260832491762237,0.261254358774213,0.0605178898925295,0.00450809533741333,0.409702515842626,0.0147142644776191,0.0410920607495712,0.0609608232308268,0.448879062815621,0.00999000907184509,0.00051140837289206,0.00246740066044382,0.000517375759246042,0.0408481070453921,0.129583126433829,0.594415379961655,0.0357596390331853,0.033299862474624,0.0107325845187889,0.00664816345109953,0.22870589800899,3.22934324597694,0,3.82692923101393,2.34582589327563,0.303021487322706,0.191721567696074,1.70655922338876,1.01697163610696,0.00457082918377863,0.399565941161597,0.192806599853187,0.670608974940264,1.19661751284233,0.851348032616809,0.681363603083249,0.0234942526496188,0.00735820650779204,0.00111871268996607,0.371774516051072,0.135668245013722,0.247912555445871,0.678773821647433,1.38152103755535,0.118489968227361,0.154908416097029,0.012883388591803,0.00676098875007679,0.00317245094193502,0.00213996310385723,0.0327926261799058,0.44416809209836,0.0678476622034466,0.118953789775236,0.0807801988901054,0.246371936585655,1.24128603094991,0.0474566691509463,0.0920778806385332,1.05899715208699,0.0145947999594985,0.01084343706511,0.280931091778199,0.034454817584106,0.0259330246514166,0.0277825450920702,0.382659017263621,0.23043569108142,0.212747027708691,0.00439730523498474,0.0188966333913706,0.00227935820853053,1.25838747761828,0.136436594491911,0.415946378923396,0.0759944118709657,1.13650080056683,0.0110940995467756,0.00144341213917902,0.62638880722657,1.19411418641757,1.17098722310361,0.0325064217594503,0.149428586825518,0.00355465255364984,0.0158128254330619,0.0103138234474003,0.0140649745654802,0.00270200971345197,0.441653263574901,1.26545676379555,0.950715742608504,0.0138789688155805,0.364444538071495,0.391380855609339,0.92768348968263,0.982263889634891,0.331639371190033,0.027357584402364,0.078424372662313,0.0880745903939821,0.0104626801491508,0.0855789351474104
