0.00701521053423122,0,0,0,0.00231328870810509,0.0457036883923259,0.00304575110245865,0.000274712296223709,0,0,0,0,0.000188619214615091,0,0.000451169766462665,0.00147789311370479,0,0,0,0,0,0,0,0.00249655567221816,0,0,0,0,0,0,0.00700137953154061,0.00143188396860706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820168833138172,0,0.000138315431648156,0,0,0.000762080353610329,0.00212845521395835,9.42344055774192e-05,0,0,0,0,0,0,0,0.00340284182379411,0.00716568981009067,0.0109004711336752,0,0.0337126154250432,0.000140666224196929,0,0.00041215789776774,0.0167556546723691,0,0,0,0,0,0.000485526403190918,0.0848011197312682,0.0022713464323188,0.000564824125397934,0.000158584683393175,0,0.0159084857792728,0.0159395980254663,0.681305393176551,0.10707972876731,0.0434453762982888,0.000822169572167422,0.000240407290761635,0.0266478286910522,0,0,0,0,2.15768306506815,1.27434299218998,0.00868064285039392,0.00125993182888764,0.00142085608076873,0,0,0.000207282134353282,0.0722433472809486,0.00468774861267359,0.142483296237861,0.780138234943707,0.000912998057467501,0.0159656307285318,0,0,0,0.000113225262365624,0,1.70159818179619,4.96223338626867e-05,0.000208260221630869,0,0,0.000305301441138467,0,0.562678813911601,0.03154106605443,0,0.000144401790219562,0.000426163494186803,0,0.000138111202722078,7.83775897679083e-05,0.0858228512863647,0.000946572799255776,0,0,9.3237883320307e-05,0,0.000355611592556537,0.000247769812337923,0.0917030918664012,0.0017433214380996,0.0231000158934489,0,0,0.0390716456090308,0.844923263249128,0.0105376054865552,0,8.25806774731588e-05,0,0.000131495167834506,0,0,0,0.286007696257347,0.496683848897716,1.88804634513235,0.000698933863232197,0.14597115548564,0.000141680037770391,0.000525201640117968,0.000178698562127887,5.34852732464477,0.000745011339449674,0.000144130596514266,0.000297314719968336,0,5.5199131230586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324301883442006,0,0,0,0,0.000715496339122652,0,0,0,0,5.56848990490334e-05,0,0,0,4.92392946430608e-05,9.73713882069334e-05,0,0,0,0,0,0.000179131132703294,0.000415696266416405,0,0.00110056795095915,0,0.000152510906317738,0,0,0,0,0,0,0,0,0,0.000363856754669033,0,0.000154080563596357,0,0,0.000149468628730115,0,0,0,0.000986875455051017,0.000280769581064658,0,0,0,0,0.000139097500261344,0,0,0.000476506512878672,9.74593623318727e-05,5.43289767289852e-05,0,8.99865224518979e-05,0,8.84275207813862e-05,0,0,0.00181310763475637,0.000607087610963845,0.00390744798463236,0.00204687208725581,0.0158434822505558,0,0,0,0,0,0,0,0,0,0,0.000410618978565771,0,0.0144478234467482,0,0,0,0.000142542859549755,0,0.00187575140578926,0.00128753112140442,0.725539258186313,0.0355075608209351,0.289821816195409,0.0201772651503854,0.000740337033267287,9.33389608490341e-05,0.00232111351487473,0,0.00242560533283515,0,0,0.000261258037574923,0,0,0.000695492948269635,0.000507152354485589,0.000102530278388805,0.000283128246958565,0.864396322502102,0.021720442449406,0,0,0.000908542325266069,0.196462340671067,0.000149975377254211,0.0598459897366792,0.000870263429541471,0,0.000785316525965991,0.00649718951152717,0.000600872044595411,0.00300335266617626,2.12217363301634,0,0,0,0,0.00508438579243905,0.752377908750342,0.245790650853157,4.03358861361178,0.0892901047142242,0.104183071002657,0,0,0,0.0378307258694857,0.00449814988137718,0.000670879312370237,0.000113746061345297,0,0,0.000944903925083932,1.56029226407828,0.102621779493606,0.000935180135289706,0.150064351906361
0,0,0.0167765296368594,0.000991721735893498,0,0.000324676740528276,0.00154087308245113,0.112538556140803,0.011895047219586,0.000458148098636091,0,0.000601060333589982,0.000136715960247776,0.000260560396842073,0.000251311650008489,0.00454260700661329,0.000719895574436899,0,0,0,0,0,0.000365849976404833,0,0.00266255517771183,0.00457710684821936,0.00485457968433219,0.00241440127796683,0.00948532617773997,0.00485466418799248,0,0,0.00077288737725399,0,0,0.000943729306329314,0.000110834918608424,0.00032285735495379,0,0,0.00356634517046208,0,0,0.000403158053974693,0.0375924136468821,0.102050018793448,0,0.00239903731950575,0.00209976512364972,0.000101890577507412,0,0.000120606427343748,7.32418666538745e-05,0.00169586956893131,0.00156487142267608,0.00773046388191426,0,0.000845118885079298,0,0,0,0,0.000165343793421202,0,0.00187147593418036,0.0980784839161921,0.0213513004856591,0.00134524420084792,0.00585872519842672,0,0.0108998349662379,0.00044214194740158,0.00173518654633758,0.000231754395223407,0.00107658165124829,0.00451086173248439,0.00571033267431301,0.00390491121638671,0.00479583096154345,0.00171751725847904,0.000169045046082391,0,0.123795268216416,0.165815646822946,0.098505729146166,0.109227317883106,0.0236657910968014,0.000541760043593011,0.00186202743507073,0,0,0,0.00796399463459314,0,0.000881576552008444,0.0298856955065015,0.66257833384188,0.755069809326695,0,0,0.00123270208881531,0.000170984011874662,0.000121273549822561,0.00221097627073095,1.27523440783529,0.0167575503450948,0.00367699939431466,8.98460690050848e-05,0.00149492769403783,0,0.00461351780751889,0.00327517675013553,5.55826999166682e-05,0.00175294586031534,0.0101967922298309,0.416141491022296,1.30050611998727,1.02342180669644,1.22840712180861,0,0.000554865403497071,0.00143525921511262,9.40438308444369e-05,0.000575223624045718,0.000298861357041469,0,0.000239526702668395,0,0.000237495505750251,0.0741447660878117,0,0,0.000490643894201,2.92270063708487,3.23036092777436,0,0.00766967676150151,0.0241649866302948,0,0,0.00661134285221699,0.00084165599957718,0.0341238986561733,0.00395856053113539,0.0846045302132644,0,0.00214717621084175,0.000229193676580725,0,0,0,0.000525901720075308,0.000223302255461542,0.00368464950150373,0.0330014403626588,1.45957719258739,0.0155594039577572,0.393481132184907,0,0.114864428971116,0.000415946465134737,0.00250190906599365,0.00200283889680381,0.00518679467600585
0.000158954894800917,0,0.000434241630056379,0,0,0,0.000730766611800104,0.00357119765056032,0.00116178235000482,0,0,0,0,7.30759943555395e-05,3.86912348094466e-05,0.000743232482719575,0.000302929141746455,0,0.000184011725989711,0,0,0,0,0,0.000621781961589493,0.000304868346470135,0.000549155813975554,9.37340531741871e-05,0.000503975150105945,0.000763364439129572,0,0,0.00017025044142216,0,0,0,0,0,0,0,0.000687535264555551,0.000123467186581908,0,0,0.000913032722530682,0.00254057384528258,0,0.000148987905942956,0.000395605888698507,0,0,0,0,0,0,0.00131750712092477,0,0.000193748460301631,0,0,0,0,0,0,0.000246508004337657,0.00300389936865062,0.000639438204956976,0.000153141010404298,0.000452819020846035,0,0.000904522837374444,0,0.000108362213609632,0,0.000213640595817888,0.00141442193703,0,0.000239442145996773,0.0014329395498583,0,0,0,0.0292712764227885,0.0515352031419359,0.0854370999283824,0.0550721559174605,0.00458447707408182,0.000313649101269478,0.000489536426598762,0,0,0.00796399463459314,0,0,0.000131686542864897,0.00161252440943255,0.0134820271142442,0.00173728731589468,0.000899736470911891,0,0.272143592400389,0,0.00426983476584066,0.00206915476249144,0.0161286938119616,0.0159374827776079,0.00680709012397372,0.000706636274899464,0.000149935330781269,0,0.000705251616950033,8.91794022752227e-05,0,0.00775494757836848,0.512844742746349,0.00728393405149683,1.52654282490922,0.538271845896519,0.00203847888783887,0,0,4.47530617193187,1.46815008844788,0.310233880727427,0.220473813521148,0.000134765678624943,0.000804409251315542,0.000479922660237046,0.0162434703563424,0.958850946605185,0,0.000172762371206396,0.00101606539418993,3.03519877374938,0.0114381646317336,0.000707951494641972,0.315234564770932,2.06573979159621,0,0.000186328914870356,0.0481431527992057,0,0.0184248095318034,0.0296241885466223,0.0332062577518702,0.000178010920584049,0.00101306306391202,0.00132823376246818,0.00020635678239431,0,0,0,0,0.00328506520518903,0.00107454532054618,0.455760941510711,0.91235729294821,0.0651846070362118,0,0.00157797219965633,0.00213473576244997,0.0183174759343477,0.486998009530156,0.000966170789918778
0.00720945760498308,0,0,0,0.00336378068888593,0.0459522885324624,0.00421143850605878,0.00123240790301263,0.000171162595602372,0,0,0,0.000148398106091213,0.00031250724136619,0.000987421869171933,0.00244302936372292,0.000359449349404913,0,0,0,0,0,0,0.0022874872708547,0,0,0,0,0,0,0.00203838744022913,0.00249944398656859,0,0,0,0,0,0,0.000821771017378022,0,0,0,0,0,0,0.000107211016397784,0.00129177776830156,0,0.000915758959860957,0,0,0.00188564625852136,0.00256594304496442,0.00182833477806517,0,0,0,0.000125199813500784,0,0,0,0.000900900394306173,0.00502477541371933,0.00378567635823707,0,0.0448768313791592,0.000228514142556124,0.000157863093386931,0,0.00896425559778482,0.000103808292144781,0,0,0,6.28376500257404e-05,0.000410577352286805,0.031299493833208,0.000765691000619961,0.00165243566926845,0,0,0.00966734960822619,0.0149795806802247,0.418392003337538,0.078995258141766,0.033670958534693,0.00058026980166068,0,0.00758007869915473,2.15768306506815,0,0,0,0,2.02208343494924,0.0324391231150124,0.00374960171729964,0.00294949922718427,0.000623136880270048,0,0.000500472315147823,0.0612306181850352,0.0130985443625757,0.252518160072881,2.19400618370136,0.000750335033554671,0.0213188300999398,0,0,0,6.46834920670636e-05,8.4005982347729e-05,0.157510905265561,7.2169230830154e-05,0,5.1575303820437e-05,0,0,0.000406868900805064,0.0157190975777867,0.00614495066331502,0.000185652973289444,9.72216703925451e-05,0.000261979443896224,0,0,0,0.147871027728833,0.00420897940009779,0.000613319870783755,0,0.00018005465644114,0.000365226299256945,0.000542467175910423,0.00138569950565114,0.0373475437354228,0.00142051327715554,0.0456050465881249,0,0,0.0823718280375856,1.92523340862011,0.0893602145265885,0,6.78323678836024e-05,0,0.000121730821921739,0.000201722737584217,0,0,0.270934420294756,0.0382570075652579,0.258033462574474,0.000230904122302589,0.215241021099275,0,0.000481180033858327,0.000117562359718774,0.456258154765213,0.00414471344076229,0.000144338311415547,0.000102287248442017,0,0.000136580271856378
0.0263994386156612,0,0.000399514531153508,9.89891976043125e-05,0.0159368762788095,0.279865592464667,0.0531719090744575,0.00663573404655232,0.000492406544739532,0,0,0.000858393600922257,0.000584523057231025,0.00147569614413303,0.0110600300541167,0.0230133759810244,0.000218564011006294,0.000175011158333995,0,0,0,0,0,0.0116276047193555,3.85599048503549e-05,9.28227981607599e-05,5.33460915173633e-05,0,0.000104894916145729,0.000319561164333243,0.0286106044341675,0.00669503539781898,0,0,0,0,0,3.99039893166711e-05,0.0018111757437197,0.000858627662993316,0.000103247034629601,0,0,0,0.000773450470636711,0.00141181665699887,0.00820242238752618,0.000465556421537494,0.0063078409520943,0,0,0.012106333109319,0.0204075694863915,0.0143464396889594,0,0.000374378240959438,0.000148277901465661,0,0,0.000238651933767051,0,0.00407934232075819,0.0332087989928312,0.0322442572727559,7.27735299904729e-05,0.267169012837325,0.000160040276488372,0.00116796398010862,0.000319687315067823,0.049257324850903,0.000253716437407459,0,1.99544133458484e-05,0,0.000179672880711371,0.00204859805447176,0.270063672220886,0.00863233119329185,0.00184197981168526,0,0,0.0395665000128203,0.0381916242274647,1.42048495051553,0.201398546633659,0.0514183421646411,0.00348609442775324,0.000807592818439219,0.707765332447202,1.27434299218998,0,0.000881576552008444,0.000131686542864897,2.02208343494924,0,1.48734001238317,0.050646048731883,0.0351689816255339,0.00300504560303436,0,0.00611258623582332,0.0329555369655798,0.0334910597605617,0.154312753522957,2.06830530270907,0.00204838610290469,0.0295158365410571,6.58332280103662e-05,0.000154096603915777,0,0.000215341805346791,0,0.18140105800404,0.000122244258907792,0.000214532820476482,0.000826653253866536,0,0.000515729309033268,0.00600587070684061,0.442017689110288,0.884222453733233,0.000463417279895125,0.000195631214775348,0.000588321992937165,6.63640458872794e-05,3.64637271871651e-05,0.000100422398596139,0.0614901961116966,0.0131183651549076,0.00117776973374467,0.000157307997699536,0.000301083433387557,0.00208965824702271,0.00176058097555885,0.0138662200310267,0.113916419518379,0.00160876107688433,0.138158076558732,8.74581994890428e-05,0,0.142426532240024,0.287048649740354,0.143437576183682,0.000201527790938022,0.00115364414429876,0,6.91648537674144e-05,0,0,0.000104205641416093,0.0656135755778524,1.82011133129825,0.3438628302803,0.00763992325602567,3.44703374686716,0.00104483163182179,0.000900064825866458,0.0011326783336864,1.12495587809946,0.0483159446451788,0.000558092901348254,0.000623602711475157,0.000303078631251896,0.000357956106934654
0.00373086125369952,0,0.00134006457421354,0.00129439508177853,0.00255807415693114,0.0569490929575251,0.309843068724344,0.15502185543419,0.00409737863148073,0,0,0.00851191996585763,0.000370655559659806,0.00117945799338673,0.0323959267633552,0.0507167926297249,0.00188235569174296,0.00146514729302144,0,0,0,0,0,0.000583124802504402,0.000756985791146071,0.00140047412080804,0.000906142960318048,0.000676916902203582,0.00487878795005952,0.0010089124215579,0.000846825941751723,0.000583507593921364,0.000255890913206526,0,0,0.000154205072784106,0,4.40675865530198e-05,0.000988408368565778,0.00269966381641057,0.000894507166531939,0,0,0.000134401473363895,0.00858629995736326,0.010767897034929,0.00145861061203269,0.0001633345324689,0.0237051010226835,0,0,0.0162274271339593,0.0185790813321265,0.0703438532716529,0.00020078451205035,0.00211451876706611,0,0.000340464196206276,0,0.000221047969830926,0,0.000151048687416326,0.00265192444534548,0.000990417854133523,0.00153922383324173,0.299532548512122,0.00417802123405348,0.0173299170256199,0.0158228646171949,0.00151312035474486,0.00105238535736312,0,0.000459308122730013,0.00027666034440707,0.000697198619115335,0.0137315591901475,0.0133493185763129,0.0133276137519577,0.0110457475917071,0.000416857394645173,0.00011932784777363,0.00635077603788721,0.123235603801643,0.789585538525463,0.210432726736836,0.0866898125284863,0.00811158405417963,0.00031166821867299,0.0089893477513846,0.00868064285039392,0,0.0298856955065015,0.00161252440943255,0.0324391231150124,1.48734001238317,0,3.64453956798876,0.215297841179484,0.00714520284797265,0,0.0370398549888769,0.00301414618490332,0.0230028709531835,0.0719907774611963,1.50826840438732,0.00562908744578272,0.0165056724237907,0.000232461633431332,0.0003445096019869,0,0.000821783513293579,5.86203724017315e-05,0.00334612991177256,0.000662372916010424,0.000740728719161421,0.00587542724182458,0.000547011644846726,0.00894314444780374,0.04177596087402,0.00066572395204799,0.00457014189500528,0.000256742399348888,5.6865331153704e-05,0.000129503233202814,0.000468484841278432,0,9.1245842064225e-05,0.0130122832469133,0.0254281295732497,0.00672498971811893,0,6.36908470327893e-05,0.00265444597315209,0.0234075137925428,0.289508958376071,0.00401233868490182,0.00129331067547453,0.264190752661199,0.000297077339624568,0,0.234868147231488,0.164566364644365,0.480367887715023,0.00154983895894459,0.00958055518325805,0.000112377288253645,0.00083575193822857,0,0,0,0.0129154176714551,0.018466361098486,0.00601775859044472,0.048043367481525,3.11042087261376,0.0104219088512651,0.104598137576401,0.0502100907733945,0.00997375552129267,0.326873550215681,0.000240160168031899,0.00224694221327334,0.00113505312846974,0.00147189361703643
0.00027239840035528,0.000174598007507958,0.0323574930567332,0.00353735087252787,0.000115090261805843,0.00501662178671456,0.0625270886268255,0.601141436043404,0.0300898457033425,0.000372905570786881,0,0.00237931596202252,0,0.000335221236166757,0.00653277867386023,0.0672740049709409,0.00182825613783794,0.0030266850224651,0.000629509563822691,0,8.81188636245468e-05,0,0.000232440143682221,0,0.00253642157307759,0.0054012914169447,0.00557992962151378,0.00299407208354625,0.0436918856594572,0.00715986205951091,9.42452198964211e-05,0.000232547478375813,0,0,0,0.000870261704098739,5.9631063555398e-05,0.000181213295620762,0,0.000912294595139862,0.00199250490990964,0,0.000126939774205655,0.000389589553185687,0.0671670158664308,0.0860501218882249,0.000534637523925595,0.00157878598646428,0.0180964658335893,0.000307195916503305,0,0.00288578311834177,0.00194944648851999,0.0211285595936428,0.00164689997076339,0.0127544609039828,0,0.000455668948345776,0.000469380166083187,0.000267658881679404,0,0.000413020435652903,0.000148476240300484,0,0.00219180247498808,0.332251097255754,0.0211372499278759,0.016808433345779,0.0329307702617856,0.000613763317839886,0.00890706804953835,0.000540337515847149,0.00183421497878653,0.000231862444687037,0.00222119731125581,0.0264800541982202,0.0244376598560118,0.0242559526708091,0.0155893080932495,0.00555231088713937,0.00133567923439313,0.000499327850052078,0.1714228911173,0.286437146299284,0.190475227132788,0.136113650326877,0.026234713091663,0.000349870961417208,0.00271138449908437,0.00125993182888764,0,0.66257833384188,0.0134820271142442,0.00374960171729964,0.050646048731883,3.64453956798876,0,2.56974476216328,0.00244054762867182,0.00021767012823872,0.00700381258493254,0.000836783579035389,0.00149840958284021,0.017938116041728,1.78338554006407,0.0089198143403896,0.0103263580490198,0.000140880995005749,0.00123878693131035,0.000244435206290805,0.00291499094533333,0.000903665322563134,0.000213837638299914,0.00282887304506831,0.00282750279484292,0.0506650238649197,0.0028768995607989,0.126546088136935,0.157967763429711,0,0.000121578307398014,0.000689839669430134,0.000198907633927058,0,0.000183744580050473,0,0.000346283791049795,0.000847567120739395,0.00529490006699036,0.0274055216947136,0,0.000282768754342799,0.00384590028743487,0.345378617039503,3.30427733703153,0.000514680562012185,0.00344461058855677,0.102828851539192,9.81727091621878e-05,0,0.0303990407378354,0.0162703089172676,0.129950231479231,0.00265797075003072,0.0607692593912493,0,0.00571995966328825,0,0.000121193678788035,8.42110520055117e-05,0.000371002894297701,0.00135986055984726,0.000548694882027008,0.059024452123495,1.60589025026324,0.0722437739013932,0.0872167710848471,0.370269007944609,0.00148272307391006,0.638827852175925,0.000872992680940017,0.00442850939249498,0.00132444870087105,0.00500562665729258
0,0,0.00431880005177868,0.000194736609169851,0.000478656631737288,0.0026091432568158,0.00795819837630143,0.191779755673508,0.267567346031442,0.00199951943235186,0.000745947347752813,0.000151099706438458,0,0.000192270856806641,0.000449293102502843,0.00101438703574584,0.0012561391910185,0,0.000234686151761971,0,0.000478011920331854,0,0.000708832267260137,0,0.00717269939126353,0.00783610722937779,0.0156828135045,0.000515793950407407,0.00066293439588503,0.0218866776314724,0.00017464351653484,0,0.0011902407491533,0.000331517156554459,0.000328885085814591,0.00406374120407859,0.000106648455022373,0.000225012521722544,0,0,0.0130386693870702,0,0,0.00135189667397268,0.0106338140973521,0.109779324831332,0.0002649470534755,0.0060937268063994,0.000408653681717086,0.000242949339240153,0,0.000553179186837003,0.00068473335098556,0.00172260467811439,0.0068857058420953,0.0238519720596855,0.000234588456449261,0.00222828969081471,0,0.000643353312287043,0,0,0.000134207403509716,0,0.0136567310985096,0.228373720306235,0.0236762433438795,0.000289637734582834,0.00195912236301121,0,0.0577899294594612,0.00100128343884005,0.00500928973942154,0.00262319750370262,0.000422846641596488,0.00740051945340798,0.0032259754392689,0.00326214178207162,0.00332455145188666,0.00597424691659092,0.00149154112799219,0,0.0351209992554694,0.024233134242638,0.0281324258620925,0.0294625835939938,0.0130433236556325,0.000250445135619785,0.00284803946273485,0.00142085608076873,0.000410618978565771,0.755069809326695,0.00173728731589468,0.00294949922718427,0.0351689816255339,0.215297841179484,2.56974476216328,0,0.843102602615831,0.000258940154859636,0.000656958745227898,0,0.000281578465532381,0.00385351697523882,0.0211817845920821,0.0081512265828187,0.00159698831042874,0.00070269853790496,0.00525081053183171,0,0.000751725070033491,0.000590127486054899,0.000184376307547177,0.0217934525714295,0.012339618336296,0.0635999216944408,0.00123303824557624,0.00196815296773624,0.944562410048133,0.000400271694141798,0.000725577807010598,0.0178740952825734,0.00180354920331191,0.00225499448930702,0.0171820543601434,0.000528649542826934,0.00121725285318197,0.000565442351279916,0.00358878721696466,0.0790269189433658,0,0.000103678225633145,0.0135828445573096,0.0344436629240484,2.38041240263474,0.00246149678818536,0.0409384113145948,0.00935283187338606,0.000224968720863306,0,0.00804187774111052,0.00674157703604594,0.0148429697393892,0.0625360079186173,0.175267750032702,0,0.0143013393000288,0.000763020614151956,0.000202088576313271,0.000139842473218924,0.000523006682535489,0.00111130186751258,0.000525854634347962,0.367261852134883,1.81511598588858,0.0635785667525284,0.00621860067712623,0.00789531529386861,0.00300297855601299,6.26390145159106,0.00508734326474747,0.0329289655453799,0.0323418385267144,0.000533457481418959
0,0,0,0,0,0,0,0,0.00334645699798436,0,0.000768485479321054,0,0.000308046383260402,0,0,6.6559502876331e-05,0,0,0,0,0,0,0,0,0,0,0.000150582547400841,0,0,0.00354204646442871,0,0,0,0,0,0.000902815774191934,0,0,0,0,0,0,0,0.00104766734334259,0,0.0037258696216272,0,0.000654532368301777,0,0,0,0,0,0,0,0,0,0.000683987507565102,0,0,0,0,0,0,0.000407556916166507,0.00480787932320126,0.000653875746310859,0,0,0,0.0017037168933593,0,9.73183110291459e-05,0,1.30828238164311e-05,6.7559297871043e-05,0,0,0,0,0,0,0.019724506477703,0.000132575610404516,0.000499385517349051,0.00103917363422677,0.325359051824814,0,0,0,0,0,0.000899736470911891,0.000623136880270048,0.00300504560303436,0.00714520284797265,0.00244054762867182,0.843102602615831,0,0.164336477215048,0,0,0,0.000120300409922397,0.000713543667120983,0,0.001000774242862,0,0.00240266672799907,0,2.81793054722062,0.0108904261092893,0,0.00159932857414089,0,0.00280341370891494,0,0,0.545872062359926,0,0,0,0,0,0,0,0.000102648637212633,0,0,0.00166282938147007,0.00100958891917961,0,2.91554666844193,0,0.000252401676721449,0,0.00456019987950843,0.00142253979239761,0,0,0,0.000922067970491922,0.000976036075012333,0.00145109475640395,0.00429492840382665,0.00227719846158497,0.0048821252223869,0,0,0.15842807579129,0,0,0,0.129020962598298,0.765629714715824,0,0.000175720350977187,0,0,0.339064676033849,0.00123838072685013,0.0010953325416955,0,0
0,0,0,0,0,0,0,0,0,0.00112347975191746,0.14857568750918,0,0,0,0,0,0,0,0.000756843400006903,0.00108878417833861,0,0.00845013051308861,0,0,0.000516897168857302,9.68168525097195e-05,0.000165639389906282,0,0,0.347512659102891,0,0,0,0,0,0,8.9410307275075e-05,0,0,0,0.00026240376988089,0.000446943651368385,0,0.00649636841706759,0.000138258321522519,0.000365957153081015,0,0,0,0,0.000217740499426359,0,0,0,0.000244063668241791,0.00314189590802962,0.00152010514472381,0.00536964923345805,0.000476249425047232,0.000242834234085642,0.000189983028271695,0,0,0,0.0122817319412443,0.00334985314721031,0,0,0,0,0.000393206069806966,0.00010408886208838,0.000685925644275861,0,8.76911153461666e-06,0.00106942705889798,0.000472582062482504,0.000330234832968679,0,0.000907113983757445,0,0,0.0106295494830407,0.000839388761278436,0.00880784864999772,0.00766189399339638,0.0364449583629748,0,0,0,0.0144478234467482,0,0,0,0,0,0.00021767012823872,0.000258940154859636,0.164336477215048,0,0.000125330104643585,0,0,0,0,0.00624286799532265,0.00177296772645676,0.017225448864898,5.36761146039508,0.00331521386524738,2.48832833934069,0.000724822340685845,0.000213651688321988,0.00222633686884093,5.54899387353773e-05,0.0672605951803575,0,8.22430258702322e-05,3.89928743738042,0,0,0.00151958088219438,0.00129417704459397,0.00174039080369729,9.4686692746742e-05,0.00155606014195122,0.00576090028129672,0.00020066608134027,0,0.0011469192080043,0.960913630865712,0.000569367879533621,5.78074625629705,0,0.000480657620614867,0.000190365217387356,0.0210216241954786,0.00117027152124384,0.00235406089681023,0.0548153170086959,0,0,7.26339420420007e-05,0.000210047337514379,0.00439428367832779,0.138132597563739,0.591430321253332,0.0437191471323353,0.016010720588956,0.0690387399477576,0,0,0.000134161309467034,9.38787940764685,0.0320766132890834,0.000312800959162534,8.8188413382837e-05,0.000544369471703965,0,0.000537738975806938,0.0266922676446168,0.0354753667511679,0.00200151341116477,6.18785818727401e-05
0,0,0,0,0,0.000197724349509812,0.00167017945129234,0.00113988447460772,0,0,0,0.000594557404281529,0,0,0.000246422307774403,0.000517702277093305,0,0,0.000179251889011835,0,0,0,0,0,0,7.014327821688e-05,0,0,0,6.51446793340331e-05,0,0,0,0,0,0.000262162743168301,0,0,0,0,0.000262714884425308,0,0,0,9.34812048687741e-05,0.000123245520823787,0,9.2654197098536e-05,0.000220719748971615,0,0,0.000268555145827541,0.000121751809650976,0.000754248827272725,0,0.000141022448912935,0,0,0,0,0,0,0.000198227179569807,0,0,0.0029497009366177,0.000175568508394485,0,0.000297885942167821,0,0,0.000144318581057689,0,0,2.89328434177455e-05,0.000546514483695726,0.000101088870415817,6.99951557808472e-05,0.000129960334639127,0,0,0.000249247952649714,0.018450406455498,0.175084300221695,0.0309621170180676,0.0153396564245692,0.0016530310525859,0.000939778311932971,0.000223007498690968,0.000207282134353282,0,0.00123270208881531,0.272143592400389,0.000500472315147823,0.00611258623582332,0.0370398549888769,0.00700381258493254,0.000656958745227898,0,0.000125330104643585,0,0.00166328959336843,0.741488313702137,0.241851096134122,0.0350487887909119,0.00119433274139574,0.00386559147012945,0,0,0,0.000593414017455727,0.00027744920511507,0.000620895617577791,0.00175340198547544,0.00118259941778541,0.000574232465063826,0.00133275568596221,0.0637321688152228,0.000621053101122584,0,0,0.0748301339070155,0.197137505921755,0.567618877065582,0.000583599418042843,0.000196687972561298,0.00106750470432324,0.0407662039621443,1.51560395433464,0.0404727321193869,7.31826814105545e-05,0.000106079013759863,0.000872254740375347,0.0825440573424042,0.00261499140516207,0,0.0817403245068364,2.33223864466797,0,0,2.63157911923106,0.0183612302832195,0.119828353298622,0.00360490402978646,0.00456818080078622,0.000131578831091758,0.000519462358438139,0,0.000289343932580134,0,0.00688921096485427,0,0.000122699901008909,0.000628946406631506,0.00489656864637246,0.007793170314276,3.31863316012281,0.0175872491274975,0,0.00182443253788918,0.0017668606974585,0.0100159342422096,0.000368652454080713,0.000192533058095508
0,0,0,0,0,0.00148928249246979,0.000138330840581576,0.000561154366773148,0,0,0,0,0,0.00018376040741705,6.16324326130476e-05,0.000135660996021698,0,0,0,0,0,0,0,0,0,0,9.70246371731227e-05,0,0,0,0.000490422268938362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153457089353007,0,0,0,0,0,0,0.000386594452353351,0.000169714933761674,0,0,0.00021561191242947,0,0,0,0,0,0.000558599840728796,0,0.000165159599733854,0,0.00688905174664588,0,0,0,0.00101562709913425,0,0,0,0,8.76907216860157e-05,0.000264825029356415,0.00220650801334527,0,0.000284197827194826,0,0,0.000441509886102628,0.0135363588458244,0.139890718144015,0.172333085684289,0.0642131094132924,0.00196534801136838,0,0.00510291642431072,0.0722433472809486,0,0.000170984011874662,0,0.0612306181850352,0.0329555369655798,0.00301414618490332,0.000836783579035389,0,0,0,0.00166328959336843,0,1.24392880170369,0.0168181763348702,0.00537644967616378,0.00248494399461029,0.0657493794204377,0,0.000215519727537359,0,0,0.000131278457947153,0.677560859539417,4.5892504918927e-05,0,0.000335678033387165,0,0,0,0.000258942700043341,0.00318603036320989,0.000539437984786215,0.000118817827321036,0.00296090695848417,0,7.30111353758498e-05,0,8.23895164280661,0.00252080971231156,0,0,0.000511204716538798,0,0.000428738792699785,0,2.58611607018089,0.00392676391128466,0.488145472432891,0.000341386270202894,0,0.175341280450366,0.0782361755782702,0.00347930820219784,0,0.000419938468054066,0.000403819204829223,0,0,0,0,3.80765041116441,0.00623558509855706,0.627502433245261,0.000241444488587483,0.0125193126420095,0.000193248522392071,0.00142753523285065,0,0.00835425217439294,0.000292843684800558,0.000509860360239596,0.000580464136310892,0,8.23344784812538e-05
