0.082480847310248,0.00682735258753582,0.113960130101932,0.149777839276103,0.0220181600494469,0.0795029416655795,0.121470920450671,0.066304540651796,0.00764148854761303,0.00592326920286611,0.00619928204370173,0.0747028130339705,0.0204007115883077,0.0190761883043431,0.0750814393867043,0.185084457635217,0.328020723628702,0.0852435480727128,0.0251467053269197,0.0100423995560642,0.00205334183161779,0.00306740102179145,0.0292539908924063,0.0418186227571009,0.0234589604945183,0.0509144228847883,0.046256228354921,0.0802604794982189,0.267268730309599,0.0257076213884192,0.0130380632629815,0.63705427651189,0.055221964508663,0.0052574251342437,0.00680036717712308,0.0328116726032846,0.00586121384756877,0.00599601478801154,0.0994083233683364,0.0837159098682589,0.332742706739229,0.012246319406605,0.0105691535707243,0.0138060340504669,0.65201445225119,0.0255806584898001,0.12055603819807,0.432681770800119,1.14222770750058,0.0199469860793444,0.0106047532376775,0.251075509062069,0.0810923793920763,0.270418900447991,0.0618132256208367,0.0867862452752201,0.028031169966453,0.0333736935718458,0.0351367968167741,0.012759997915101,0.00276436226687166,0.0403946696026453,0.245930856679431,0.198253928799105,0.0253633968937677,0.0577956299414974,0.252963619051015,0.199629190647681,0.366595127531431,0.0340953874273236,0.0115568766624427,0.0354768876136431,0.0582069742279238,0.0716997661862501,0.0438174850570714,0.562385706172272,2.88176811893868,2.7796097955038,0,0.504522020237813,0.503179490188106,0.517927793180861,0.0497351301996965,0.0436910729436806,0.0280278650360721,0.0176640038870837,0.0181581879361078,0.00231822591641551,0.0064246659002609,0.000820249631045555,0,0.00462357732781774,0.000443396880631341,0.000194546076120482,0.00684755280477387,0.00522687813392015,0.0115560270891828,0.00329697701799795,0,0.000155358071865808,0.000128317322702187,0,0.000420264328596015,0.000947989872252914,0.00537101139428023,0,0,0.000535846858020737,0.00121633618619933,0,0.000342903176524956,0.0243212208790578,0.000153087888050147,0.000704906678123951,0.000477690565631265,0.00373071125268715,0.00101630415310651,0.00471383171350886,0.00623747793611508,0.000203622889100592,0.00471199888130716,0,0,0,0.000516833919148941,0.000522458101090123,8.98019632549416e-05,0,0,0.00199908386525643,0.000174682204772061,9.14108749978395e-05,0.000615630411117112,0.00918583950836491,0.0132898332637784,0,0.00370566777010167,0.00182784438600342,0,0.000483755318358859,0.00156592442717769,0.00156653484258859,0.00251011746379848,0.000400110493891073,0.00511143592659025,0.000490110999887473,0.000577575101116549,0.000499992150634595,0,0.000302894051989161,0.000445063119068674,0.00296380917066714,0.00125612395682025,0.0038702656636381,0.0487706139715357,0.00429346230296469,0.00160188836123399,0.00345321376605893,0,0.00759706595081192,0.000845426368228805,0.000881278216904396,0.000555756276391733,0.025406277928733
0.00292827434006583,0.232510167508764,0.0761482779209771,0.0321400885292448,0.000111518759742493,0.00254041128403126,0.0101357153577809,0.0225245001536018,0.0172502771978883,0.255185813863861,0.119683373665262,0.00876898814165975,0,0.000450582731424589,0.00603062014809567,0.0310671030365132,0.287357725152301,0.0257852934577461,0.300837786440755,0.131898448600116,0.289639516153504,0.461296109117701,10.3660873461595,0.00699715851328126,0.086227398867731,0.0514969635734623,0.0918746601263714,0.036822105941461,0.0745618758641646,0.128518113151509,0.000620312265836656,0.0758511922671553,0.034589686158856,0.0163959589773973,0.0778851670014947,0.0468167255126524,0.11189028803504,0.0441643471013656,0.000635704701923545,0.00370207381688361,0.343365515365447,0.1912506417955,0.392169860030093,1.36213156595226,0.244476689075875,0.0351982779202312,0.00916215312286214,0.338030103003015,0.0853580041597802,2.36814686616235,0.238476624754279,0.0132031155878157,0.00150954061659476,0.0272135176590262,0.0604854550466546,0.178910214492866,0.328868653372078,0.244519065228583,0.279499868506734,0.241188744043593,5.31538977510046,0.000275446899694097,0.0167906844435356,0.00890385464389353,0.321166882551604,0.345887776886034,0.164534481414373,0.0314100040389344,0.0676805239437527,0.000989532001185821,0.0556209619611122,0.317450884489041,0.249859948693301,0.0531619261613211,0.0657919637462506,2.17315397605115,0.361800824704605,0.682011604788486,0.504522020237813,0,2.10318790920289,0.0450642607174822,0.139545677644155,0.0116307949321499,0.0171635263828652,0.0181599732532424,0.0796053050317217,0.00528702431389109,0.000484276268733113,0,0.00203887860338949,0.00407203187167431,0.000552893914026731,0,0.0010730174283142,0.000330390503630169,0.00878389361942152,0.0150159070812739,0.000786275663692346,0.024042260288439,0.000189203972903331,0,7.14778278453967e-05,0.00094533223445083,0.00248924938345002,0.00159371411760011,0.00132409924358727,0.0033855287098259,0.0296453413578901,0.00222383565317481,0.00395525831793707,0.0220101693317885,8.53609241425381e-05,0.00979796268314411,0.0028929068507288,0.0195865614446207,0.000689087275794176,0.00297543190269693,0.058093533490103,0,0.00302721524731529,0.00223697726089502,0.00183931160926453,0,0.00321530598944793,0.00282435920700753,0.00152227920176062,0,0,0.0113066429323798,0.0247136754448912,0.000535533126249619,0.0416989609802209,0.00512719365631565,0.031092344770098,0.000449158835860212,0.0103033889321361,0.00164226854474677,0.00145499524402961,0.00266346202062965,0.000935329868143285,0,0.00151898044923629,0.00514097773872038,0.0512968297500205,0.00383138231847659,0.0153553214882583,0.00109179586435383,0.00231684272934266,0.0162298392741198,0,0,8.75389449530653e-05,0.0748310516834964,0.051162261602898,0.00752682705122123,0.00159513593208386,0.0041100652570998,0,0.0859194250612206,0.00852986579665451,0.0183596097620059,0.00204464086755256,0.0276342543190373
0.00157087056182737,0.0200906503997733,0.0105520950446856,0.00872995004570448,0.00102364986219164,0.00531396978356696,0.00170722762807303,0.0044608886736998,0.00360873011891984,0.00547598091498883,0.00829379713826655,0.00268327458565273,0,0.000282880937572972,0.00258216370514794,0.00846729761300199,1.34137774306348,0.0578479116417842,0.034125000810543,0.013716876311998,0.00430065855649057,0.0171532434982867,3.8485873561065,0.00580052556644988,0.0148464465635914,0.0144033813487338,0.0167596632749765,0.00799479453523053,0.0171517201002296,0.0159907551385918,0.0439578963156342,1.63382880933094,0.0386749573916379,0.0106047280654183,2.53645370340289,0.0293044135325637,0.034960768988867,0.00583796104694385,0.00248714747107156,0.00127507986627033,0.216509258117385,0.0172200786032335,1.66590699137894,0.0288561017497312,0.0441370252892176,0.0101600329929846,0.00953847854175238,0.48960442325904,0.0759414107703001,0.529827127640175,0.0302580702171971,0.00917827663959303,0.00112744397272126,0.0126517382711086,0.0292249171401264,0.0368245162433314,0.0480814371060033,0.041637854100705,0.0607135055875536,0.0189608987329677,0.0233233724931822,0.00132031645968193,0.0802183085982658,0.0176665567259565,0.0280569215364068,0.0188176506774234,0.0391719594694013,0.0157041923445219,0.0210690023380209,0.00420331563588621,0.00982233369330466,0.105038675499507,0.0661628420365583,0.0573466378613792,0.00953715111057146,0.255842689947851,0.437738628309414,1.70808933728951,0.503179490188106,2.10318790920289,0,0.548952001181414,0.0150446591449254,0.00220451807347445,0.00518957399250965,0.00739347388276753,0.00620668487940897,0.000341114995255486,0.00585285798479927,0,0,0.000836219327312844,0.000256766659492355,0,0,0.000979917182447341,0.00153782611018447,0.00224968744648593,0,0.00108898417770281,0.000304851842733883,0,0,0.000274055552710407,0.000237307392430466,0,0,0.000596729782096469,0.000997500300156559,0,0.000323110111182495,0.00251917557579685,0.000103460783900069,0.00105182023141572,0,0.00257073910853748,8.3129317019935e-05,0.000368821216193561,0.00595774749617695,0.00625355571508247,0.013735949876333,0.000378940783192238,0.000203912237580827,0,0.000107191732491706,0,0.000254120913128376,0,0,0.00150083341184981,0.0013039090390172,6.00797041647502e-05,0.00133590125782551,0.00153793403656368,0.00477303746925931,0,0.0018760516532767,0.00260405778961874,0.000374370702855559,0,0,0,0.000522332878642173,0.000205442479590081,0.00526287640028448,0,0.000926261962712394,0.000789514152877528,0.00021573490948526,0,0.000568034920688659,0,0,0.00328369191754635,0.0095958837592003,0.00183207785658455,0.00110165725241709,0.00121455001163528,0,0.013265551509832,0.000733267923684403,0.00133081747184175,0.00174145358108578,0.00514147666800665
0.0330623031103668,0,0.0114060444236844,0.00405945502838057,0.00748376437510804,0.525571307427747,0.0168136292871176,0.00725526102843918,0.00249204984511766,0.00138778179345342,0.000569627743247968,0.00365601894675419,0.00179810698272737,0.00153201775948553,0.00295535235857653,0.00978074515103058,0.0680179007511404,0.0671455841822437,0.00140711773691507,0.00128507644596311,0,0.000304184245670788,0.00293679965315558,0.0510323490415451,0.000991328037554641,0.0019212463426915,0.00332008185724105,0.00534292549158052,0.0124054016634997,0.00151819885482814,0.155840858719696,13.2178401836492,0,0.000622805746054816,0.000654817040259496,0.00136939604795855,6.91626319051716e-05,0.00011906382101935,0.0266455930652019,0.00296704950300175,0.0115215960865012,0.00108456161259774,0.0020610841405364,0.00316779936535173,0.0278779885262659,0.00303305591214784,0.0717307535346503,0.0191017860072742,0.0777597130306658,0.00458272342822382,0.000624878470016188,0.0161574128109008,0.00743558367780246,0.0107581189508475,0.00281028232411388,0.00510755917471761,0.00140634749694604,0.00476590293374135,0.00553989556669596,0.000545004965191859,0.000188558427248724,0.0081351512868364,6.51119523729779,0.20498853574932,0.000984170704993986,0.625461112233978,0.0120794234440036,0.0106780499386972,0.0197818898837332,1.00819030262125,0.00259278703304683,0.00297059170322587,0.00257626666475173,0.00111577986721745,0.00576799419109457,0.440826481310932,1.06020197015399,1.40575657193537,0.517927793180861,0.0450642607174822,0.548952001181414,0,0.0600078523198636,0.0175316663317752,0.00252136244326115,0.00978741991024027,0.00166296101537915,0.00282442081677567,0.0303722275939657,0.0025981130793906,0,0.000209314112213713,0.000560811981016252,0.00156566563421093,0.00744904205751627,0.00135529190918974,0.000968487265037635,0,0,0,0,0,0,0.000109476803499477,0.000263729156667829,0,0,0,0,0,0,0.000199176875102288,0.000131753987471736,0.000110644707522894,0,0,0.000620451485674241,0.000430586983069138,0.000521900362182672,0.00819511102233902,0.110416741107052,0,0,0,0,0,0,0,0,0,0.00018458542324842,0,0,0.000471805813265253,0.00139146982076362,0,0,0.000394024045605946,0,0,0,0.000346846044548821,0,0,0.000170293455949197,0,0,0,0,0,0,0.000829564685184782,0.00160664297149817,0,0.0217299756596132,0.000233233817807559,0,0,0,0.000494661012599096,0,0.000236672290933526,0,0.00195768959680836
0.000910392400325195,0.0053322823796694,0.171110195251628,0.00428325026350007,0.000473256952385104,0.00401477759096019,0.0343002564740025,0.251820285116292,0.0110362948994502,0.00630280459133756,0.0206793538022874,0.00267210751441993,0,0.000321987303595182,0.00289564463982413,0.104490120629206,0.00233713980610529,0.00145024862149495,0.0164419494694677,0.0213753540515365,0.00402538424390881,0.0137762710102302,0.0204689867300417,0.000634230139848952,0.0380027603396704,0.0242400649822771,0.0791544838081575,0.0152682281972141,0.0778309532865978,0.0986902742766779,7.55964320521378e-05,0.44356824041278,0.00128633697341914,0.00145420487435275,3.4822885892244e-05,0.00576978147968165,0.00373934423586771,0.00168199317214242,0.000562147933499874,0.000601166934928818,0.0268213731389768,0.0130160293915923,0.000719368224945506,0.0983195587849138,0.138868171172042,0.158963470682291,0.000680525115181182,0.0119660935258607,0.0136226587810378,0.00339389645724976,0.00554008364031047,0.00398939763802409,0.00116968701122056,0.0209335377609025,0.0228840751751455,0.121400946423795,0.0225299472267602,0.0398247720828318,0.0188730054889544,0.0111481470182727,0.0225768846036701,0.000293120962032527,0.00619105143141196,0.00241564273712755,0.047212120856528,0.142263227083556,0.0693895232802718,0.0122827494482896,0.0817386580224431,0.000616894991525047,0.070248119629295,0.0100722846152859,0.0302317035698385,0.00388304741882883,0.0898458073732317,0.624168401036546,0.146084501170053,0.0717596277353601,0.0497351301996965,0.139545677644155,0.0150446591449254,0.0600078523198636,0,3.10637859375523,1.99132255013436,0.842956885399001,2.42618886204098,0.390519674975539,0.688194369070556,0.0229176349383774,0.00864538946555771,0.168801825991089,0.0822351748955447,0.00855682234366014,0.065133133979707,0.129591058597908,0.430845907299272,0.0500082631310886,0.0183097348474434,0.0443679794913838,0.0701332058298351,0.00304430810045161,0.0271493481784298,0.132091086153331,0.317781423990802,0.0824594358586384,0.121909658865038,0.0269651475469492,0.0499800691819639,0.00808049806780342,0.0267305269345687,0.13656633758673,0.0272697689476971,0.0527147057800011,0.0295614015423582,0.137566665039157,0.0750963127288184,0.4045730332694,0.13693245042253,0.00279624151802146,1.04624064049804,0.0257662865435161,0.0120903188162942,0.0084659308509387,0.0187525613470122,0.010849736586753,0.010393463359869,0.0187891020994874,0.0158593612903157,0.273676968521132,0.0700680946554447,0.0117211249986436,0.133794119673437,0.739214382030376,0.326230528170612,0.0433311766746591,0.259605934674942,0.475101352806503,0.00956314961819867,0.0134717359794221,0.26645184452461,0.0663482439080376,0.226019530174954,0.0234541338617243,0.229910486247635,0.0157414979210232,0.0483883649408173,0.0120504553783072,0.0103538446418592,0.096221172027371,0.0566035802441246,0.0753905846939553,0.0676082699815803,0.0988473920349561,0.176503487575004,0.26114817975193,0.283145945882085,0.34576432834708,0.00235493621301687,0.163267384999752,0.0384807301074724,0.103367173580774,0.0146942140776206,0.182524518343229
0.146556883540471,0,0.026801792908588,0.00109260394665109,0.031571734596391,1.01239373476439,0.579490907456572,0.18214299108234,0.00503261545041452,0.00179857955774291,9.11643240986935e-05,0.00378067365957956,0.00227186218830851,0.00805010444988642,0.0555461983976893,0.104332481067585,0.00329225849699569,0.00713517471917972,0.000753246395417575,0.000242991022266641,0.000309272551541547,0,0.00936195864543006,0.0148947135211664,0.00283380434310203,0.00209451309074697,0.00500661896521409,0.00234026643486012,0.0165499801138712,0.0101799936112601,0.00978265278220396,0.0297319452960765,0.000397647902510338,0,0,0,0.000209244487403559,9.14874408293465e-05,0.0547216447181959,0.0097995088538172,0.00557050418253772,0,0.000175733853632355,0.000915711726394694,0.0228081941206268,0.039246974817517,0.0117867631360891,0.0029486199541479,0.0934897677968686,0.000352161196008276,0.000716895576096943,0.103824112033176,0.148751978187994,0.0858135720535169,0.00319576730900729,0.0107714058140927,0.000834213684021666,0.00215395378038107,0.000948735517693504,0.000841606178630635,0,0.0467664926809487,0.0483383344003941,0.103899662539545,0.00345709261251929,0.741223443906715,0.0125584513513858,0.0171313389878155,0.0408982975764123,0.0684826577202326,0.0131538582899959,0.000823756653187535,0.00213955315266087,0.000282755151311733,0.0445150371925512,0.0577745933609771,1.19132000514646,0.0476911685413905,0.0436910729436806,0.0116307949321499,0.00220451807347445,0.0175316663317752,3.10637859375523,0,4.28045154458544,3.46853661923137,0.394384013756233,0.400528611351513,1.74653283769453,0.710799027351476,0.0014432552364525,0.228581934572479,0.111593395213684,0.264853741182147,1.97812370118312,2.7396811627553,1.20510072369345,0.0357791750114932,0.0320299193689302,0.00187892231859594,0.34935824584211,0.0402329066185286,0.245473436444251,1.10824373107732,1.35931489651166,0.128099157559008,0.462576592979209,0.00260574118028712,0.00438573469879738,0.000306872481961912,0.000447230373755925,0.0818929910729388,0.282424588748003,0.00705528363073205,0.00777127747710986,0.0453704720997984,0.041543540513033,0.705363015190279,0.0468587400599413,0.0522926664849991,1.46994522105446,0.00573922362258196,0.00227440335850038,0.00206604530219113,0.00435372219014533,0.00548209853417215,0.00219419307702081,0.324502226061841,0.129000779860101,0.0684977124951085,0.00747361039141965,0.00663833748268087,0.0157568427884179,0.892574544035436,0.361195246514512,0.315283009842534,0.0709882863194273,2.43655329181604,0.00353878787058267,0.000188820810448768,2.48511550297268,1.74147046799167,2.08003142130883,0.00930013626989617,0.0491791323962812,0.00230675292068364,0.00456226384963,0.00250158416481142,0.00236283028058035,0.00145964700502775,0.748075757317417,1.00628257018166,1.18776514513655,0.0132355453366044,3.64617695598022,0.101557643629803,0.988356147695863,1.33977047070761,0.251473392328101,0.105761345872501,0.0169912283586395,0.019861730579203,0.00351894091400748,0.0680589752730526
0.000137378403730924,9.68097631619067e-05,0.00996658911207636,0.00149546802123616,0.000397948318310262,0.00562762366825215,0.00974753902831845,0.0173991575925834,0.00275816277809618,0.00104034997028253,0.00181601485682308,0,0,0.000422512408815071,0.00119278551969311,0.00640729242499339,0.000275243826117108,0,0.00185435530509124,0.00212452235247197,0.000190115501948319,0.000220051820603397,0.0166917434574387,8.0866309694283e-05,0.00251393844343735,0.00152600979518943,0.0113619630005413,0.00194199924927674,0.00401960195770343,0.0141728863753292,0.000506490830357573,0.00589729556102578,0.000738797485122025,0.000158151387783867,7.24222584233773e-05,0.000644038351807327,0.00035067195330386,0.000435617881959711,0.000202871942210046,0.00105186403644052,0.00430269235998516,0.000442148739640102,0.000210555438588792,0.00158026505246354,0.00828120055942363,0.0192236645287436,0.000133572495237102,0.00441511869137023,0.00240167875493278,0.000399385391159342,0.000677576074892138,0.00122405370894248,0.0015876343421909,0.00291106700522534,0.00194437858034294,0.0113256590976409,0.00189491408580938,0.00449150617014113,0.00147723425772371,0.000781226789361576,0.00039671319978199,0.000544557753685414,0.000317651515588661,0.000810646569740663,0.00651145806272688,0.0353133852279475,0.00657146910354452,0.00179809437189678,0.0039488923975098,0.000513438148575531,0.0115320097860917,0.000786589940476676,0.00261994475175883,0.00048580432419983,0.0773349429967604,0.0524438939744781,0.0178437408737317,0.0085758528369,0.0280278650360721,0.0171635263828652,0.00518957399250965,0.00252136244326115,1.99132255013436,4.28045154458544,0,2.77232068952538,0.824502686548963,2.09063502405844,1.85845653644756,0.161844095504036,0.00572431705826468,0.105900006742591,0.256972272104735,0.0482962550226174,0.184415442708778,0.172581407076888,0.239386702366529,0.0143969515677905,0.00630960927303247,0.00870431420968376,0.147810134530873,0.0415297212558323,0.0817836514729602,0.300148554082773,0.346946455918978,1.83427810198461,4.20817209262199,0.0117247283155635,0.0172966345829634,0.00308744862854586,0.00914349706116812,0.1397776573655,0.479574767547543,0.0341368531278416,0.0283727129201684,0.0848735804534824,0.0844293304335187,0.455153715635413,0.0568479081990299,0.0388059319583383,1.03344660440436,0.01068935113865,0.0371153732013779,0.0672788659896302,0.0209101924304515,0.0372530465059467,0.0307730745437815,0.206973496032283,0.053282429689313,0.430418766430314,0.031191834057343,0.101341203342754,0.0124579629546027,0.839753430565279,0.128878140215746,1.953960029914,0.79673707344815,4.32309323004581,0.0556917716361945,0.00719734540097502,0.832189103831517,0.301159323412235,0.477663761770698,0.02820504415926,0.135649589712245,0.00940777058411335,0.0201324402320313,0.00875185534674968,0.00969069157810188,0.0106996060424399,0.421116633080951,1.81376072472931,1.32991289587424,0.028386399625662,0.111830026943584,0.229729089002195,0.549384382789874,0.466542007120726,0.0335495314391098,0.0533983313471357,0.0989627839215181,0.135909262233611,0.0120949346007483,0.0962321500590607
0,0,0.0112270678629091,0.00275510322786743,0,0.00285400030927946,0.00867151755243658,0.00975987650432624,0.00130336417513665,0.000450790197490447,0.00015606113026517,0.00152125857420011,0,0.000317792015406095,0.000898099222884845,0.00601306761126379,0.00233422472129724,0,0.000963615001403299,0.000188960440064716,0,0,0.0196426748264696,0.00024733855497522,0.00159793342479138,0.000538015632457107,0.00306521624245306,0.00307765375213933,0.00604311961216778,0.00294545397468961,0,0.00410656343199418,0,0,0,0.000403796845588229,0.000139218505593189,9.30396755763705e-05,0.000567932530555499,0,0.00638558783890441,0,0,0.00139947257621469,0.0192579042779174,0.00892093232403328,0,0.00230523581693355,0.00621589918335425,0,0,0.00253482254097644,0.000994425216340276,0.00198197313766628,0.00222334967681787,0.00418820543487801,0.00041378829567798,0,0.000442935173457899,0,0,0,0.00122714768141245,0.00101627228936587,0.00134323455903853,0.0228944423408131,0.00917791292563824,0.00282197897542508,0.00772120094661752,0.000744057751797672,0.00203055215852707,0.000624904104350437,0.00122762579380946,0.00310390704916904,0.0599974411598292,0.0437048888077236,0.0557694252077053,0.0242200737276434,0.0176640038870837,0.0181599732532424,0.00739347388276753,0.00978741991024027,0.842956885399001,3.46853661923137,2.77232068952538,0,0.690200298408897,0.888776621861763,0.751531777212192,0.0316825608371055,0.000402697331622088,0.08781490081642,0.127069955838998,0.0191497321710577,0.0758148808898832,0.121483508995933,0.143642312795407,0.00383833562409686,0.00230803200586566,0.00198882880078175,0.0792701997719329,0.0134263493785818,0.0559360452371675,0.12219795933034,0.169371040370024,0.313983005297901,0.39208808683074,0.00301960554822156,0.00445898809625429,0.0010370092527303,0.00192128730368717,0.124817543494673,0.031043630638089,0.00588996184696001,0.00503638956152668,0.0249772609429155,0.0353495780379426,0.295558333107381,0.0179147040774213,0.00486001100523013,0.342480469573506,0.0027359943086637,0.00465871168563642,0.00668103111793614,0.00518951131301596,0.0069476260840605,0.00307775574921307,0.0680415523754843,0.0500149652364304,0.0452344629033845,0.0071999201470451,0.0117520561715738,0.00405158198793587,0.434804019438557,0.051761723777744,0.279928378490243,0.0878696325362615,1.30110462521566,0.00823983312782032,0.00121718219733058,0.431817500686693,0.105119106298445,0.208355536430953,0.0121911903523998,0.0339555143373357,0.0018603940082496,0.00273179978639233,0.00297987611670635,0.00337188183699466,0.00222747537869578,0.146613535201911,0.112060460765229,0.111837292406683,0.00550655279943696,0.0611702168978404,0.066952314525787,0.332645527193535,0.344061804874916,0.00582510887868779,0.0149642958455714,0.0238548809652816,0.0169381416440655,0.0017506246083601,0.0781271297605723
0,0.0089386866367893,0.00497135007610991,0.00285459835004486,0,0.000265521091250963,0.000976292122519175,0.00635032700241998,0.00349455276278751,0.00241381469896468,0.0366846961539701,0.000354819413574507,0,0,0.000630102843062199,0.0033007074044281,0.00232603648305036,0.000595928133296317,0.0231367368919589,0.0373288921306037,0.0032559671095894,0.0155906935155253,0.0297049809887812,0,0.01085817570363,0.00260319066924313,0.0193571798949995,0.000826774572004754,0.0035481584893706,0.03667427593107,0,0.00377627106697014,8.33707781568564e-05,0.000305115026029135,0.000103269505630742,0.00119725562926772,0.00253035427095716,0.000930847325841263,0,0,0.00778913702926202,0.0198074455428873,0.000255514887215867,0.117785411717573,0.0104539193596401,0.0108398702026896,0.000398738224657545,0.00614747967292389,0.00456706041969158,0.00253510701858143,0.0110312030804839,0.00135900400377997,0,0.00142560748679266,0.00448633110400904,0.0424025913068524,0.033899371483545,0.0460548181365978,0.0108263201425286,0.00838168962850377,0.0210414572711213,0.000445488268535809,0,0.00044062328639001,0.0579070468294426,0.0722111424971215,0.00902079903648326,0.000771637614125562,0.00665720852383865,0,0.0280528625611824,0.00309854950379758,0.00997467755379772,0.000549395473000418,0.0704002390649245,0.0471835698878092,0.0204339080410136,0.0224342467257143,0.0181581879361078,0.0796053050317217,0.00620668487940897,0.00166296101537915,2.42618886204098,0.394384013756233,0.824502686548963,0.690200298408897,0,2.10817757830584,0.0581011369524189,0.00132169543029331,0.0613378876710958,0.0614682484411154,0.0313741765912495,0,0.0032491281055173,0.00864041941498627,0.0387842551841206,0.0227847308858483,0.706113356610308,0.148966779729791,0.0103712958523786,0.000632208444043826,0.000827070245643113,0.00880960955689515,0.0468126203153224,0.18279948768179,0.255430686001741,0.0648697063830723,0.156693187742373,0.474117605249934,0.389867889432979,9.98351184735463,0.0159298265833367,0.0562431868655539,0.014946700413633,0.0811853602098691,0.032448924239279,0.108408375139518,0.118467119819144,0.000847389908739636,0.0704874713657868,0.0175979874797465,0.0589568498296928,0.150856265971649,0.0154031165848092,0.245786702378546,0.07224998509155,0.00214694720108837,0.00260213023624525,0.144492048912814,0.37949628508635,0.572630864904731,1.368436634303,0.260278924352981,0.090357305878397,0.0678621860907831,0.456724902380082,0.083116517241811,2.19101625677874,0.134777312470464,0.0162087641259662,0.00227362973347464,0.0187848142466862,0.0229927290403476,0.210229049446179,0.0778993844366232,0.125372096072311,0.0275588884707989,0.113854740625822,6.06623418817495,0.0027146168436029,0.0064650416160474,0.0100238797653209,0.350061628485656,0.404269833748352,0.132330682622858,0.0393581948334243,0.0800143684796455,0.000386541287302509,0.0952637125770013,0.536756648156708,0.270635944394679,0.00812331905438231,0.0559150565758082
0,0.000813109258577915,0.000584867738823408,0,0,9.98671066269928e-05,0.000428314892745724,0.00120825247414736,0.00128964839870854,0.00201477610908608,0.000738088739665167,0,0,0,4.52326230657579e-05,0.000418128969912508,0,0,0.00105278435410549,0.0010587209976858,0,0,0.001776459618337,0,0.00202460117570951,0.000400096612890137,0.0027079446867993,0.000282972619963559,0.000588327250878038,0.00369135284572481,0,0.0150665344697768,0.000448687953840315,0,0,0.000397797237230341,4.91237664027684e-05,0,0,0,0.00151513921622103,0,0,0.00363320550928176,0.00169132052842529,0.00129858406552332,0,0.000768745871609611,0.00202198084451069,0,0,0.000706858475602772,0,0.000352437547775725,0.000330731496791381,0.00673353379645016,0.00211226781833305,0.00322018840382226,0.000960127062132818,0.000401532288340379,0.00018399991526869,0,0,0,0.00301958228939103,0.00976709822492741,0.00229664059298195,0.00083238260060233,0.00149900024102406,0,0.00542961137240409,0.00172843018859817,0.00181663636255686,0.000591589595346529,0.00869057640310827,0.00954543004497691,0.00609392425022914,0.00488477360638824,0.00231822591641551,0.00528702431389109,0.000341114995255486,0.00282442081677567,0.390519674975539,0.400528611351513,2.09063502405844,0.888776621861763,2.10817757830584,0,0.934514525842838,0.00226174393070163,0.0064393531678096,0.0147290816926806,0.00983779742885213,0.000240270549607714,0.00209486563040315,0.00500646740032664,0.00969251554590586,0.0036067283740909,0.00211845304998703,0.0116755084215406,0.00448867058053963,0.000281193140370666,0.00206827477647085,0.00574097288034646,0.0115701726758853,0.295415932784475,1.2629912144966,0.0143212272505198,0.023437238761434,0.00886454330618856,0.0127699743144505,4.95850132592477,0.0199595727221931,0.0159680842749548,0.00486352448220595,0.0186271220977965,0.00838811868698817,0.0297890065665802,0.0238254054317963,0.0137960836963528,2.87974605642227,0.011101444728042,0.121493823522743,2.43507202393468,0.00526751060194544,0.0586473611283043,0.0217277617858844,0.00141531574297256,0.000782959092896199,0.0626625491609555,0.0401543591089012,2.14426229448365,0.0189377319177046,0.0627203564303944,0.0214501503352068,0.0625747992863344,0.306014986255166,0.0529769485911199,0.30990435643821,0.0157828683177084,0.0163845576899758,0.00219863707803349,0.0108629251280847,0.0105454455926997,0.0567333402694525,0.0137281434858235,0.0318169203099633,0.00777746918030248,0.00998884868053588,0.0299352046712941,0.00722618414402078,0.0863222479691195,0.0259370423563022,0.0303714476214323,0.0155512843328894,0.0316128112656557,0.0229207758884478,0.026547241841328,0.00107185256673503,0.0199244932528178,0.14263947392512,0.0766863308323299,0.0034462646263881,0.0105313596532826
