0.00624785212929948,0,0,0,0.00134359459567387,0.0625114092385663,0.00364126534162372,0.000581670887396647,0,0,0,0,0,0.000380213186312189,0.00113148970132137,0.00298215549907225,0,0.000104290578444395,0,0,0,0,0,0.000298058824367398,0,0,0,0,0,9.49292315110383e-05,0.00072779263256936,0.00405598793599443,0,0,0.000106366786267283,0,0,0,0.00353507402894114,0,0,0,0,0,0,0,0.00146807975653128,0,0.00242727225526184,0,0,0.00339255167646211,0.00469106501292553,0.000690029270699988,0,0.000181313872070488,0,0,0,0,0,0.00215722225615565,0.00103814535482568,0.00822601159725457,0,0.0151380754406378,0,0.000871348346350581,0,0.012398175731617,0,0,0,0,0,0,0.00489452925140269,0.0013559100849023,0.000395079619315277,0,0,0.00183977009864653,0.00412545978118346,0.106475090720312,0.0949888212240121,0.0107567176148065,0.000438433485401971,0.000549360326701491,0.0098959956562412,3.05126665071378,0,0,0.000119511543290931,0,1.4763903385952,0.0302894093133305,0.00337353745137384,0.00228771599086674,0.000416966280156682,0,0.00144952948665641,0.00144149192125806,0.0371628393237438,0.751874447345315,2.42824166190991,0.00199779627563042,0.0154419763151604,0,0,0,0.000295777750621746,0,0.00790959967431604,0,0,0,0,0.000451623604826349,0.00042376717551805,0.0188374341835559,0.011920633633809,0,0.000157139839024605,0.00176856000400378,0.000131205182986832,3.90004555956554e-05,0.000125295402850865,0.0868291072696874,0.00041657590749089,0.000106437770110904,0,0,0.000110519920159029,0.000522055281451182,0.000798894933651644,0.0438047830306909,0.000526744761328401,0.0741195831345625,0,0,0.132347425229348,2.990940030707,0.298674983037133,0.000126692719235854,0.000157419812082519,0.000119829208437457,0,9.95677933763447e-05,0,0,0.408595108329442,0.00816571561940973,0.119410927361894,0.000350600296542941,0.114126248179965,0.00011001452519708,0.00180137691597878,0.000746522722130803,0.662140185346756,0.0018459764669909,0.00019698031475992,0.000356498457816772,0,0
0.0427701542699965,0,0,0.000348501022802926,0.00628075806714133,1.1162885770204,0.122605477287493,0.00633230620709928,0.00268111058862189,0.00107390571527593,0,0.000818280328910793,0.00224117977783628,0.00293653923139441,0.0216259707803318,0.0388328691488668,0.0013288210761674,0.00169962773013897,0,0,0,0,0,0.00291475844009037,0,0.000215904408078903,0.000103458421952115,0,0.000659082484361519,0.000668633586239113,0.530989229495242,0.0723514485195046,0,0,0,0,0,3.52309197905812e-05,0.0207848739230929,0.00129845763014149,0,0.000109212243337344,5.34811721066165e-05,0.000339303439741859,0.000949850462823306,0.00163220011265863,0.00614135668025555,0.000522297895304501,0.0301333403959125,0,0.000140656748095616,0.0249063171480974,0.0454690003263775,0.020712784019648,0,0.00017530713171781,0,0,0,0,4.30076614071548e-05,0.0138330660796069,0.161517359245211,0.0311607956419182,0.000348477948929038,0.308444856686841,0.000380432783882912,0.000971228696602586,0.00167320655139172,0.371890399698341,0.00321797467699329,0.000260059613988783,0.00011743147123364,7.93421567517483e-05,0.000184814843975573,0.0018610259402886,0.0334434533775823,0.0298519822821292,0.00298409594321687,0.000170474768797614,0.000471072435245273,0.00683472767604745,0.0316574614268305,0.796311352646112,0.430205837235906,0.066788855288609,0.00278225638251673,0.00196005758634376,0.230470370471939,0.452090056651643,0,0.00136439277989912,0.000909394567648856,1.4763903385952,0,4.08540204365088,0.0872307649213662,0.0500341758957251,0.0100631939269229,0.00169505968060225,0.00831556862621094,0.00616613325271656,0.0306969888393972,0.180312346111434,2.07168775059675,0.00667576900428946,0.0714085879931922,0.000185972350846705,0,0.000281161332882204,0.00263362933901407,0.000445388587782896,0.0325091546378235,0.000211355985389946,0.000527966230590584,0.000128520060241324,0,0.00150353830110593,0.00861687611105674,0.778501615063317,0.562979251328245,0.000481635903611062,0.000446075962010259,0.00572249873665946,0.000599981897837243,0.000534653455082158,0.000202090795472503,0.122305087049467,0.00486043954680483,0.001207441693158,0.000251949591656192,0.000404192279598134,0.00162178095823994,0.0050180149867138,0.0188660543330191,0.120683970721765,0.00451359252130343,0.464047803587091,0,0,0.322430329637208,0.651534269621923,0.451045975788851,0,0.000991820055156882,9.43777614408406e-05,0.000601762854238696,0.000150858918031696,0.000490757125559156,0.00157555580008009,0.132989742179938,0.976727730025054,0.326496202385942,0.0109328197026344,3.76551697438649,0.000774116414070682,0.0124035381753338,0.00524518327774853,5.09749093133723,0.0335855118935094,0.00134132016107335,0.00157343218459813,8.76660838027418e-05,0.00022150905519737
0.00314562930199884,0,0.00348147569430925,0.00127115508954738,0,0.201389915898948,0.336974335891424,0.0689018980293292,0.00430340663497188,0.00402331312093041,0.000330959523022305,0.00310834538826014,0,0.000863358483296661,0.0155122466869854,0.0377137313494452,0.00117001488160897,0.000974366799688228,0,0,0,7.85183846630684e-05,0,0.000556415248823317,0.000330788977630342,0.000728019822222006,0.000350287661163111,0.000718484956423691,0.00382756597297902,0.00121215588698756,0.000318346883097296,0.00205749541046839,0,0.000176110573062764,0,0.000771502601051967,0.000618924273814328,0,0.000209760359642751,0.00487758137687667,0.00121403575357771,0,9.41956889782625e-05,0.000421295427438797,0.00611846934622708,0.00897469548378661,0,0.00103325679196313,0.0292155044293907,0,0.000124130609933006,0.0188709461475603,0.0098209658435329,0.0504812113492055,0,0.00221004478300242,0,0,0.000123387321655296,0.000296689955375302,0.000290525634130772,0.000569389843000884,0.000615822688006883,0.0016746919125529,0.00369640298487698,0.413621151663702,0.00191604861918073,0.0168121210017447,0.0179878115853307,0.00482215081038502,0.0050988367640393,0.00136323605788651,0.000499895080936988,0,0.000652765286303459,0.010451800911846,0.0392517605214884,0.0235462736680133,0.00960062368587904,0.00111450700647721,0.000684060079647752,0.000788231524125188,0.100715759135172,1.23367488141202,0.438377275439534,0.156973231000663,0.00745666791956821,0.00753864042559638,0.00460472974766555,0.0144593307077328,0.000114420087047996,0.0300261643505806,0.0108542567571056,0.0302894093133305,4.08540204365088,0,3.80590794616436,0.266378956636318,0.0533437494208492,0.0112237209865481,0.0767703596962107,0.000482515878000266,0.0161505411301977,0.159367550060791,1.74585937063355,0.00933999992154353,0.0300804069622222,0.000741647554032221,0.000141062575483998,0.000269275306099594,0.0119582544920743,0.00330905647615234,8.68024507410126e-05,0.00220164123960316,0.00335368763201467,0.00199876386566577,0.00186826673613773,0.0211538906982159,0.053875343516705,0.00257279649840574,0.0170756810003924,0.000902906151304709,0.000827300789856059,0.00129896386140732,0.00136337309239241,0.00167793411777942,0.00133185996614594,0.0257325680839248,0.0459874790047971,0.00409027958264726,0.000165342082700326,0.000171948501684595,0.00623160727066584,0.0556358224560609,0.28692857573256,0.0181088218129357,0.0046965567357973,0.742868181314892,0.00104959506927496,0,0.50761822351437,0.480992365034932,1.37526883635785,0.00288118604335123,0.0191660134403192,0.000764313610669058,0.00289881267061676,0.00124559858452392,0.00151111862486265,0.00041054573538842,0.0254540326823393,0.00285986148038268,0.0135442686238055,0.0643744625090237,3.70525306460672,0.0111032304052005,0.22558378389877,0.0939603683398563,0.032134776016726,0.255068480513676,0.00724906162916467,0.00850562103103669,0.000468741123746583,0.000700534744761588
0.000592854663784888,0.000503110660712833,0.0145926674164775,0.00957942515135598,0,0.0144142177122209,0.0474761599969905,0.241995614240749,0.0062219020107819,0.0054397888196083,0.000520919972924498,0.00388166406522413,0,0,0.00528973384147039,0.0409829856352058,0.00678775569308878,0.00184981717832811,7.29642153490225e-05,0,0.000805569142710956,0.00093653042916594,9.70042723840159e-05,0.00014104252641761,0.000364456988986827,0.00288278765339633,0.00173367314831293,0.00143157032925937,0.0285876648161604,0.00505832378871854,0,0.00331464496358651,0.000163573369897155,0.000493083973187847,0,0.00271195403049082,0.000924616572167891,0.000708845789557347,0.000240498898099198,0.00127218743309017,0.00308312249819785,0.000140682856905183,0.000263793453957875,0.00234335273749035,0.0595360786219174,0.0372302631884705,0,0.00538891587033856,0.0239755514824964,0,0,0.00555631565932068,0.00116606848161427,0.0190136351977431,0,0.00795502890693027,0,0.00195775382531745,0.000458013412863678,0.000987110023966821,0.00153422420067452,0,0,0,0.00659289351823182,0.295274624331073,0.00313573721548077,0.0253182668437402,0.0618949642551379,0,0.017678903620499,0.00199909999521859,0.0030642915095406,0.0012794743017226,0.00236117465442754,0.0407950209537505,0.0510911151346632,0.0470258051105073,0.0414786768592479,0.00750421821475009,0.00353603014952118,0.000598575203824142,0.206561490139761,0.679990199745131,0.322348757222339,0.261262645038614,0.0407995117792707,0.0299427049419806,0.00488021114339205,0.0019554241720461,0,0.582273518660042,0.0239852846667743,0.00337353745137384,0.0872307649213662,3.80590794616436,0,0.997768608685102,0.0416240755732074,0.0149066687581408,0.0116781983662682,0.000243436960555446,0.000978607996263106,0.0296129649630716,1.84741188337397,0.0350320054642178,0.0173466675606401,0.00365856480952963,0.00028247376281787,0.00058216406492922,0.0126813775649082,0.003707146847645,0,0.00506028898525688,0.00996280727315318,0.0263796684092378,0.00930492679607519,0.113825364908439,0.193139163704131,0,0.00933570396138364,0.000314962010336432,0.00147616878500775,0.00111777546141767,0.00398036189587811,0.00270630367876253,0.00397555218133021,0.00315411497483127,0.00556343542674723,0.0174146857586359,0.000202754295314914,0.00026915128280098,0.00682818493565486,0.43090653748516,3.03157556083059,0.00399375752658719,0.0109203594985235,0.21794711765922,0.00129376784454392,0.00040501058239141,0.0784841170058732,0.0443821054056919,0.360555465395248,0.00817606995612523,0.214610567537152,0.00348282729599935,0.0128728909864019,0.00200884172548285,0.00578359994742644,0.0022758481473914,0.00283380693347024,0,0.00237051712071584,0.101331037691221,2.11800399768822,0.0706408617494866,0.143946330122005,0.649860655098376,0.00165538778281049,0.74059525312218,0.0105306528595986,0.0212403393954019,0.0023624779362515,0.00273104054943157
0,0,0.00298812902219692,0.000494712238376799,0,0.00698127064792222,0.0111101964470611,0.0042751132081749,0.00118826473139316,0.00109181181484881,0,0.000222855675245132,0,0.000169405540689773,0.000743517243295565,0.00148275688473591,0.00103266831166055,0.000226993949279497,0,0.000523710911338821,0,0,0,0,0,0.00147547013150977,0.000390130918606831,0,0.000321997156273023,0.00127879684899967,0,0,0.000372545348104457,0.000167187393639565,0,0.0020643641018293,0.000169686359151609,0.00035140455923886,0.000308265425164531,0,0.00429482120707604,0,0,0.00224611698161826,0.00248571242772475,0.00687914448703561,0,0.0033475958415428,0.00252828814149914,0,0,0.0003568591443157,0.000815876323567721,0.00142762348051948,0,0.00215618546455943,0.000568565213556319,0.000809360196770555,0,0,0.00156445522277036,0,0,0,0.00363215151111183,0.041567326554657,0.00046668515727091,0.000921285346926483,0.00186844060740883,0.000440577687522817,0.00344925018398814,9.20617104282389e-05,0.00130186805050973,0,0.000105943726089602,0.00621340735684605,0.00186039125602141,0.00260386684525696,0.00410898747236756,0.00167744793466595,0.00271527378227819,0.000674088688432696,0.049675138589642,0.0652528655332089,0.0337425417137718,0.0247253376741732,0.0271039873121835,0.012648965655404,0.00025216925117192,0.00183697885914885,0,0.391309253271132,0.00247440741026002,0.00228771599086674,0.0500341758957251,0.266378956636318,0.997768608685102,0,0.800371061467761,0.0522670039195543,0.00195914557279287,0,0.000853109481536082,0.00365499259352612,0.0405414753817988,0.0078040587805988,0.00123658312510176,0.0013719794575188,0,0.000637510564110192,0.153665387741434,0.0205670275318709,0,0.00335486056312004,0.0108252847146708,0.00466000537030633,0.00118130253465476,0.00584492526787596,0.427119432872802,0.000479718356102778,0.0032647823506413,0.00123134649274471,0.00461453519442418,0.00371930220882503,0.00789954050770788,0.000734217884837357,0.0019291004537588,0.00481059711275959,0.000285732848919751,0.0398587769348744,0.000399168078397634,0.000352475533542678,0.0411309073560522,0.0445790177170881,2.17955979277022,0.00192728864491337,0.0202152129150026,0.0250918793222698,0.000729011168756594,0.000394444124176422,0.0186116567776319,0.0237596373890461,0.0174922371721272,0.00752124343427189,0.0430602164592916,0.00202403490871024,0.00335404195897129,0.00084920468944466,0.00198710165968142,0.00258891005786328,0.00190512225812387,0.0011118967088382,0.00124304538882292,0.290635497197369,5.19155880258777,0.0180373929286667,0.00576450576229614,0.00489822208642013,0.00494428730538416,5.79386982364365,0.00584892303936716,0.017285432456733,0.00720700329347922,0.000639681189150434
0.000522083955739154,0.0246408987816752,0.000504564589349783,0.000205251929881935,0,0.00245903726282076,0.00260432260380009,0.00085055276809835,0.00261153962467413,0.282708963031571,0.0338046629457845,0.000171520034092203,0,0,0,0.000118920121562811,0.0013972912057002,0.00149500218084718,0.000493611961075755,0.0115358886876359,0.0125305171172035,0.0225774699347502,0.0224453944014686,0,0.00199503861414052,0.000453641111280234,0.0010289770319818,0,0.000543182667458431,0.0149732040112029,0,0.000309855884590551,0,0.000452947062604918,0.000785363966912912,0.00241937916907227,0.00231621058344561,0.00138668624188115,0,0,0.00270205914768372,0.00915430428234628,0.000320452391574249,0.157646193810782,0.000745433339838335,0.000930089094315037,0,0.00842241626617676,0.00173718408433897,0.000269530950041771,0.0116701525365178,0,0,0.000199734512992398,0.00497582266847128,0.00513153220253091,0.0376682804837973,0.0299003945589526,0.00318045402824079,0.00467558011601739,0.0699498873922778,0,0,0.000588656373379133,0.16844897018243,0.474010238501373,0.000363469355753473,0,0.000574792556497561,0,0.00642735704697324,0.0116852968775465,0.00451643275717082,0.00154582243956305,0.00119010007605827,0.00448808804880848,0.00194079114282952,0.00247093591964654,0.00168099011545158,0.0581105031937737,0.00426087782557583,0,0.0138599941971928,0.0200978297258177,0.0159337907498304,0.00424034071077717,0.55519696966374,0.0104749892597463,0,0,0.0218810061760583,0.00202348861826441,0.000485441809268225,0.000416966280156682,0.0100631939269229,0.0533437494208492,0.0416240755732074,0.800371061467761,0,0.431483143200834,0.000436401528858467,0,0,0.00120075742460843,0.00125550397911891,0.00273879463092369,0.00297581300658361,0.0230402772402754,0.0183096151271811,0.0219786262393093,3.66265385190109,0.942776868286103,0,0.00966033286104429,0.00343279033305455,0.0075021579927797,0,0.000451760026169874,0.518581735700072,0,0.00122707827607725,0.00320067242680398,0.00623320364760821,0.00830915236267919,0.0092556945018205,0.00828835538549196,0.00699865261819733,0,0.00163045841817733,0.0159427182092226,0.0500246766873542,0.000666179435803091,1.88988540069351,0.00206081528928138,0.0142002428372344,0.00250671619273768,0.0332117287099115,0.0108979856093704,0.00591637999130329,0.0779601302095376,0.00558608163163221,0.00435037491501804,0.00566582788593812,0.00807684846117271,0.0609078167630372,0.158309698378966,0.0968823125868593,0.0298680751476938,0.0400544105594704,0.275831594509418,0.00155030478792537,0,0,0.993299946984682,1.54734548728773,0.00231477638633915,0.00222761521335918,0.00276966668543493,0.00115315388357008,0.347613520532352,0.0279157455751062,0.0405621724385069,0.026705679808273,0.00621852309187038
0,0.00415937599566656,0.000417491329308628,0.000257606949535666,0,0.000149251045092244,0.000141680696687121,0.000658360549833904,0,0.0101169397823261,0.700474583718359,0,0,0,4.32066268977269e-05,0.000216872472460827,0.00102710099635526,0.000120696246095999,0.000378831727156312,0.0022293874027772,0.00850664113133723,0.0152457735696475,0.00266366561537609,0,0.00270581484006886,0.000406306777018355,0.00088359640266903,8.77845498808679e-05,0.000330439383111746,0.00828287540716671,0,0,0.000172769478499188,0.000839801997919069,0.000693311970194492,0.000663632949608473,0.00458228695146889,0.00122769230366156,0,0,0.00320244760158636,0.00220638589598337,9.4085190109075e-05,0.0305463384294971,0.000408632080748127,0.00119074855016434,0.000820967020076259,0.00359681183841768,0.000502346155885782,0.00116884971436292,0.00422826456178825,0,0,0,0.000383684048662979,0.00236386966414654,0.0077010773606301,0.0108891743197767,0.00303747930179557,0.00344662717128359,0.0154146923588616,0,0,0.000128387065066409,0.0499960333922692,0.0315155110098147,0.000213884579326267,0.000321377985445896,0,0,0.00566048486262354,0.0067308081044276,0.00730273164472912,0.000398812109240792,0.00044490363058011,0.0047924337753428,0.000612310670056191,0.00258664563418831,0.00176526881866488,0.0114233269323134,0.00743904636345744,0,0.0120362841604775,0.00416422662275241,0.00921216376069823,0.00256320288824152,0.0748408201118897,0.00793647653663972,0,0,0.031133762154735,0.000444853854229604,0.000228242494478545,0,0.00169505968060225,0.0112237209865481,0.0149066687581408,0.0522670039195543,0.431483143200834,0,0,0,0.000161618961401344,0.000248609917485464,0.000638473871617072,0.00311234198273986,0.0018988940253502,0.0733403167849364,2.50443108030916,0.0180394235274016,2.12049591551708,0.037133340897312,0,0.00752481693574402,0.00205258006666931,0.0382775530815004,0.000361639749278966,0.000420271028017745,3.62245971943846,0,0.000319319099446533,0.00169125202975491,0.00460090015450833,0.00626134661578029,0.00474897108266437,0.0117930620446744,0.00563536168941188,0.000257371846433922,0,0.00646818017359473,1.55948685035045,0.000880818960372359,7.15597261511086,0.00160475334221766,0.00955697136309802,0.000626240174046836,0.0169987982244856,0.00288804897982611,0.0108803411641139,0.301545027501799,0.000496305245007532,0.000962389469620455,0.000551990497714873,0.000213443415718951,0.0357787316906481,0.208623542277204,0.122257328316375,0.0181563308154861,0.0383433159948067,0.397686736059283,0,0.000266431626546179,0.000603381215841989,6.08160144106939,0.113396962761573,0.00136240006909685,0.00041593057078195,0.000292831602695089,0,0.255308253056626,0.0247801264691714,0.0329482028314318,0.00499842158874325,0.002756830522287
0,0,8.88327741600248e-05,0,0,0.000219165415697737,0.00998797204126338,0.000850449391733495,0,0,0,0.000171153346137636,0,0.000108137338166354,0.000745374269458621,0.000440742396774448,0.000190394650529096,0,0,0,0,0,0,0,0,0.000244552852795428,0,0.000106987041666382,5.80386352532877e-05,7.21371153039924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136877336048747,0.000496485601061475,0.000377325751757125,0,0,0.00122643820409785,0,0,0.000156753043255808,0,0.000768406627848203,0,0,0,0,0.000144224734693887,0,0,0,0,0,0.000287372682945697,0.00158326390699581,0,0.000431083537439918,0.00026650412006995,0,0.000272015814373704,0,7.65131968794852e-05,0.000175193834252843,3.5084399860776e-05,0,0.000271025013094157,7.01987389192544e-05,0.000104091116991436,0.000142272225653495,0,0,0.00687760074325754,0.144923685106639,0.0255240809376275,0.0068473824274322,0.000808987193743681,0.000873042185063386,0,0.000462868318968065,0,0.00132172526353876,0.777615342303755,0.00144952948665641,0.00831556862621094,0.0767703596962107,0.0116781983662682,0.00195914557279287,0.000436401528858467,0,0,0,0.908248978570677,0.0179395124530769,0.0244887849746775,0.00191072012574091,0.00142369853620418,0,0,0,7.80715202194481e-05,0,0,0.00212099723748744,0.00664899078492564,7.3016211528441e-05,0.00140445842488589,0.0975778693322216,0.00133543749372779,0,0.00100954676259188,0,0.00096723364486314,0.000355035025408721,0.00524684010017192,0.00111198543896626,0.00188146898452632,0.00283239764682787,2.57315207399101,0.00283756317205584,0,0.00013181591963391,0,0.0723851220802754,0.00162586264976319,0.00021463051877213,0.000891130284130168,3.77384031755837,0.000384270119884594,0,1.76384175893409,0.01990169591392,0.087112114203493,0.00728954650228742,0.00298257299646208,0.000505342433277688,0.000160391824894248,0,0.00106490960048,0.000199472328479458,0.00588925983240784,0,0.000121943107863351,0.000251146162942255,0.0061822033652646,0.00866188021148372,4.61237534211663,0.0308200010691874,0,0.00209091846163618,0.00589167113223526,0.0101008988107307,0.000318976602099303,2.40410051248583e-05
0.000506050359426902,0,0,0,0,0.00334900061337685,0.00048033291601135,0,0,0,0,0,0,0,0,8.34720748213707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131512870941066,0,0,0,0,0,0,0,0,0,0,0,0,0.00126582143273446,0,0,0,0,0,0,0,0,0,0,0,0.000133992354630741,0,0.000105943132774988,0,0,0.00144401925819015,0.0304257784141725,0.05579397247767,0.0111802901261065,0.00111854085688657,0.00170281568092445,0,0.00352613732975129,0,0,0,0.00144149192125806,0.00616613325271656,0.000482515878000266,0.000243436960555446,0,0,0,0,0,0.916314715954284,0.00196002340949371,0.00202094642908359,0.00278793450342964,0.0445523964657927,0,0.000157546475804127,0,0,0.000361356679161578,0.0251547087264945,0,0,0,0.000161694329440434,0,0.000115149705166642,0,0,0,0.000178882085689416,0.00129997464210316,0.000201949517716887,0.000286928649192048,0,7.0804291829273,0,0,0.000148656119289582,0.000448134721123261,0,0,0,1.65352442619895,0.00381554560981687,0.269513997612673,0,0,0.0124868803514833,0.014839774588056,0.00180151498467884,0,0,0,0,0,0,0,0.595267636589147,0.00185591849382549,0.426480221324117,0,0.00181263092208701,0,0.000635824318191964,0,0.00105508549487968,0.000260607517951705,0.000522581223991505,9.37470764180715e-05,0,0
0.000539040188186034,0,0,0,0,0.00558421304722729,0.00054869695379756,0.000124748616708824,0,0,0,0,0,0,0.000313490856920786,0.000551431269665413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216026066456598,0,0,0,0,0,0,0,0,0.000642424170069752,0,0,0,0,0,9.50397155130671e-05,0,0,0,0.000481317751236917,0,0,0.000747661876616681,0.00134873117447776,0.000103309237817803,0,0,0,0,0,0,0,0.0002788742196498,0,0,0,0.00217989444644955,0,0,0,0.00199470442520952,0,0,0,0,0,0,0.000523052977521628,0.000222441357321046,0,0,0,0,0.00429186216845865,0.0764707461894251,0.0510080444572172,0.00869660447519154,0.000344469517582586,0.000362636014728953,0.00146325334814235,0.0574947847661685,0,0.00043105114101846,0.00125209404513965,0.0371628393237438,0.0306969888393972,0.0161505411301977,0.000978607996263106,0.000853109481536082,0,0.000161618961401344,0.908248978570677,0.916314715954284,0,0.213160807115325,0.0122025035705855,0.00111712091183957,0.0143650331194164,0,0,0.000190165497046545,0,0,0.0926910900510493,0.000225173444698722,0.000818292322956708,0,0.000100014360147312,0.00281713688654145,0.00036565590303997,0,0.000759750781860798,0,0.00033242758086666,0.00297911035002084,0.000503413252372207,0.0003222383527107,0.000366632675964997,2.96956163580241,3.03129479075123,0.000742153124598275,0,0.000203942400328068,0,0.00243739120465596,0.00103790201423737,0.218280824475878,0.000247486979303966,0.309739094987302,0,0,6.03755100423856,0.308197473132724,0.0242551603391529,0.000689467050615754,0.000821708852001658,0,0,0,7.55586381246762e-05,0,2.63202824686013,0.00220354926240434,0.0328964798570813,0,0.0144036454980946,0.00154430742031033,0.138959494008745,0.00229179489287348,0.00334144006194868,0.000594254243844589,0.000934353775200029,0.00124690257635506,0,1.2621239528951e-05
0.00151032692475908,0,0.000270290935621216,0.000430823403364381,0.000125313526192191,0.0389182832204214,0.0152115097107259,0.0114731413348296,0.000138430296884658,0.00042955507524747,0,0.000411175943037615,0,6.36962249067063e-05,0.00247527916990479,0.00547357301336137,0.00031909288303525,0.000194079179765463,0,0,0,0,0,7.99721155089628e-05,0,8.15034296644619e-05,4.26041917700724e-05,0,0.000653589263310387,0.00041221841021864,0.000649617803327925,0.000240577926886262,0,6.4529735678687e-05,7.01446753596704e-05,0.00019709085693484,3.68000361852397e-05,0,0.000597265676094151,0.0002960967335916,8.25575743829722e-05,0,0.000217658748341765,0.000162924021108058,0.00180156538843396,0.00147813478905783,0.000201240862087963,0,0.0032470932898304,0,0,0.00214820639862854,0.00208482934179296,0.00449524039597437,0,0.000308113692433375,0,0.000149511538645744,0,0,0,0.000435022720678236,0.000135450833012391,0.00192653201153649,0.00060168097188134,0.0182408433966056,0.00024683135993148,0.00184262732024632,0.00385330364503984,0.000894815060511933,0.000495557488090828,6.50411385676106e-05,0.000189884821432738,0,0.000242812903198819,0.00291930155237977,0.00347664353925285,0.003806428260243,0.00197500615009639,0.000253836654197316,0.000469432769073755,0.000166896723444322,0.0251465973268448,0.414637005232165,0.150387662677846,0.0343981328685505,0.00205885670879003,0.00175754090089852,0.00159315924699286,0.98513695136085,0.000119665115678652,0.00399759479314973,0.00610682295840623,0.751874447345315,0.180312346111434,0.159367550060791,0.0296129649630716,0.00365499259352612,0.00120075742460843,0.000248609917485464,0.0179395124530769,0.00196002340949371,0.213160807115325,0,0.720417344614251,0.00238118818243084,0.0114657177300641,0.000189481153531985,7.01410579493477e-05,0,0.000633724183397901,0.000156449443560113,0.227106408006971,0.00376780043916669,0.00360562928016555,0.00105314936356673,0.00254356726009224,0.201135469960695,0.00217965523030723,0.000423866342977686,0.00177736806606652,0.000186058216289865,0.001200109746786,0.00101626147535255,0.00146439565758471,0.00345579375622376,0.00466838257618124,0.0786642693025046,0.00745725912667024,0.00156492376357068,4.07707200937059e-05,0.000330725107502349,4.38867685143979e-05,0.117669729766524,0.00497127371886035,0.0139457874314882,0.00242621601343017,0.187270259368305,0.000284828259716901,0,4.0086151568869,5.29579552466217,3.46460554153377,0.00591192141626444,0.00881724001472581,5.78385527615355e-05,0.000484152093241641,0.000152687179337519,0.00171955571250111,0.000588579977761202,0.82463033009409,0.00197562423973989,0.0102319485829222,0.00209306864161614,0.054315023551279,0.0240073925158757,0.907336415835495,0.941381715934929,0.0124873916256188,0.00386952478205761,0.00841224961921893,0.0168120013708124,0.00028090495604598,0.000283356749094903
0.001144450717566,0,0.00215851302388734,0.00143697879442954,0.000198265662910492,0.0327946611290638,0.0194936411645346,0.0396747342522441,0.000645538456087538,0.000869855875389906,3.61850049541911e-05,0.00134514609841326,0,0.000410454895443496,0.00371557276215057,0.01291866713099,0.000896936123497987,0.000551552525136483,0,0,0.000116982601619984,0.000381302076439087,0,0,0.000131731595541947,0.000418464625509388,6.76778052065205e-05,0.000213831117685966,0.00409463786928162,0.00103453564410545,0.000197838955947897,0.000812217726384661,0,0,5.09424223514342e-05,0.000404787995162033,0.000213766184987664,8.70725057015298e-05,0.000262428934668846,0.000384730874569879,0.0011403599301545,0,3.7938375830329e-05,3.69403744776525e-05,0.0097870609110218,0.0059339385867736,7.91495658405165e-05,0.00043003394182249,0.00478690196052181,0,0,0.00244734427234845,0.00179989093693492,0.00781032399492169,0,0.00118948075024624,0,0,3.72675907642033e-05,0,0,0.000892665847158759,0.000421735911641519,0.00108229730556302,0.000913685879873514,0.0362548698598297,0.00109603047057096,0.00487685388090667,0.00979253861661814,0.00213831876425274,0.00245391762859606,0.000161334946426087,0.0005166016648044,0,0.00131034910154361,0.0099841715974522,0.00889290971508457,0.00855972861950468,0.00815835879977543,0.00136112184444588,0.000346966190168421,0,0.103522206421474,0.292285962458037,0.264610471721153,0.0957456104578865,0.00750508295071702,0.00636072336157732,0.00398399402274716,0.157178032556345,4.52417764902941e-05,1.53782912989881,0.00944771922354788,2.42824166190991,2.07168775059675,1.74585937063355,1.84741188337397,0.0405414753817988,0.00125550397911891,0.000638473871617072,0.0244887849746775,0.00202094642908359,0.0122025035705855,0.720417344614251,0,0.00975281253774005,0.0156924401313403,0.00102066720247065,0.000171027694175827,0.000223129977053732,0.000536872212066281,7.83768305226645e-05,0.00961142230652339,0.00232772407343293,0.00340406288161963,0.00642744996550304,0.00416292919337363,0.05546807049431,0.0218650983763676,0.039206802572569,0.00459820946485175,0.000190705151881135,0.000545265277402749,0.00108008508609724,0.0016494599499655,0.000919444093987526,0.00167423386777225,0.0312369018763322,0.00732580019168482,0.00467993403873002,0.000196650357191144,0.000213540220980094,0.000410257229188453,0.211969647245558,0.422223644867252,0.0154281297825292,0.00238596001243468,0.279409550476818,0.000113100756781255,0,0.245602357499678,0.86988524313391,3.84258337327472,0.00194455167221434,0.0483868406421961,0.000240423383362739,0.00111832975580163,0.000730748803189618,0.00158408092512285,0.0011839995339822,0.0318371655397781,0.00361222895188874,0.0190929459887069,0.00460533784663232,0.0959588224664387,0.0225600116514308,0.098578284936963,0.612159890876197,0.320263437267702,0.0212232851231245,0.00265603342917344,0.00923541958668841,4.18750051915384e-05,0.00249853158649332
