0.00150261546132091,0.0763537566103229,0.0392327355244412,0.0268191407599607,0.00041384801949023,0.01734363008248,0.0198453667119626,0.0369978055397957,0.0615274954888901,0.841905839907954,0.073288733610798,0.00583385562593255,0,0.00217673995954513,0.00469320218473091,0.0357551369255165,0.0760086891432412,0.00956215690023846,0.0408290415956795,0.103498415314036,0.294866653120626,0.324220812611499,5.30697021307341,0.000722526739416874,0.0389737866442681,0.0381309725718724,0.0706620720511229,0.0129833995283501,0.064119881171672,0.0593935443088622,0.00875444202963074,0.218791024222692,0.00512497161698138,0.014995481425047,0.0552816367077823,0.0183557278761468,0.111586632168312,0.0166518375367513,0.00133362977403316,0.00189856046056552,0.0720268749184221,0.0647623603228036,0.132957729555836,1.87389262862983,0.148789642164945,0.023654632719975,0.00917641096751901,0.0749431539863613,0.0552244067901368,0.994723615781917,0.0864612014887217,0.00776963190542856,0.00100650197686509,0.0102100238242837,0.0201864281949724,0.0948633931500704,0.221268975599793,0.146357873071986,0.0905362241876067,0.388396116098828,2.14103790344827,0.00122350675562988,0.00611480221831464,0.00304415051223866,0.350440547907391,0.526594372828602,0.0886718799683073,0.0172389100895043,0.0366813014493214,0.00266498695521935,0.137057299101318,0.204573095870413,0.0941810758472641,0.00620502000335593,0.0335507931853893,1.93803231175815,0.170086447219245,0.243331467533726,0.261204568514293,0,3.1529858442175,0.0375797258896183,0.0662458708541942,0.0137446899634318,0.0169605440631698,0.0131397619711698,0.120521245285472,0.00624592835286956,0.00118978256559475,0,0.00306374417981318,0.0152812762752518,0.00289174477311547,0,0.000269107765665251,0.00628265392596723,0.0117562573450398,0.000439629003902656,0.00235538109535639,0.0203087320200112,0.00195640816711033,0,0.0001340781641365,0.00463225897212545,0.00824548423801637,0.00351649774638016,0.000998046883072867,0.00283588746435844,0.0265268447039927,0.00261445112081429,0.00885439613494828,0.0241194213277362,0.00077396535068866,0.00972494802794393,0.0145696681742832,0.0111813457080288,0.00737506235845113,0.00366820697314298,0.0211089568153089,0.00716525813728959,0.0120288778445163,0.00376915988823405,0.00257484009695723,0.000879251937265864,0.0054401663604878,0.00216838226531078,0.00347864485264955,0,0.000469397785413623,0.0189283123635944,0.0320739713240441,0.0012559413097395,0.0448125734951074,0.0223640593131497,0.0289555933834065,0.000665495402500623,0.0140634558729246,0.00363579536929734,0.00233193561109702,0.00220467926104285,0.000622746041835393,0.000370542980583376,0.00640585221436928,0.0200770141939543,0.034372411789738,0.030095767560372,0.0181196948531121,0.00221016431358433,0.00358741237084377,0.0165822855983205,0,0.00140667546693141,0.000294459568770924,0.0416845861836084,0.0745910846457775,0.0200285037541475,0.00605501651950704,0.00927007033526517,0,0.0173421887542836,0.00718338586503546,0.0162031296543514,0.00194650232024639,0.0185201109651336
0.0013992959442216,0.0172527310492858,0.0155698117363263,0.0130449688529616,0,0.000996310840822355,0.00441085511652004,0.00932571278521469,0.00556046361095554,0.00546361388183509,0.0045894891625893,0.00524860577483702,0,0.00118287233287325,0.00318730511067491,0.0126164883929892,0.633022292441552,0.0424962397208385,0.0155399338878689,0.0135643589131002,0.0102666053342893,0.0176082079696568,1.52562094521807,0.00097872530996846,0.0178687305749213,0.0195466331468837,0.0238516080955612,0.00709677241136016,0.0300686729342127,0.014477859553619,0.0322955333467305,1.41257434329415,0.00741887689604734,0.0142580659152029,0.821618436654921,0.0221891711817493,0.0313904228831674,0.00779779907343573,0.00155590375910503,0.00156775053290806,0.0590124126964475,0.0122873008727726,1.26893258380076,0.0645193561679032,0.0648426239376579,0.0118165713257002,0.00524585878315292,0.0664769743968751,0.0374625528232517,0.791180625055808,0.0328034169063037,0.00476806373015805,0.00043306458257885,0.0092291051237244,0.0163235954154763,0.0362371147800778,0.0764909009200129,0.054124903364135,0.0610638431852615,0.0286984230312487,0.0536806077747721,0.000930778481252715,0.027731336704042,0.00197516922562742,0.0277640990664248,0.061634760503843,0.0439786010509495,0.0119622224431642,0.0215777938545928,0.00267716858862389,0.0295221101077797,0.055123679863716,0.0555389550721117,0.0100160082608509,0.00561332746232143,0.403874768743731,0.111652043472622,0.648848703658528,0.670994871065765,3.1529858442175,0,0.202487633039462,0.0106604579575824,0.00592076197663006,0.00684649851082208,0.00380461573044432,0.00901468723094752,0,0.00146598797884095,0,0.00049564947891878,0.00370871593205925,0.000761305320893879,0,0,0.00372345285765325,0.00213021087919256,0.000690522018825404,0,0.000323840514982802,0.00034870627667847,0,0.000165269565126906,0.00097368379400047,0.00248463212713781,0.00100288271614313,0.000333144185459003,0.000528922144020401,0.000996415882880838,0,0,0.00409953724168868,0,0.00180974840465189,0.00172304326375689,0.00319728696744216,0.00117776382116696,0.00146396474476581,0.00329031614752348,0.0393944395972687,0.0117874983478745,0.0010010247809168,0.000417421581678429,0.000265263605018912,0,0.000560611330093395,0.000970375498177384,0,0,0.00486479331907182,0.00214705645799584,7.4525915085364e-05,0.00100700705052952,0.00508894705775945,0.00646082714278543,0,0.00504127776769367,0.000783354373884033,0.000623947182580936,0.000550102499335948,0.00048406403665309,0.000166228072082645,0.00073532364989322,0.00674923817444976,0.00582993048702581,0.00332190826111164,0.00213171383204331,0.00110888705092058,0.00100842016789585,0.000112608758509117,0,0.00526206540470604,0,0.0044357274633411,0.0116588291370549,0.00798377968238394,0.00207366193802579,0.00278973389426935,0,0.00482062861617467,0.000921926177970354,0.00340398324209023,0.00251329703766548,0.00418145284469837
0.0195976426880606,0.00131819974431569,0.00791701146587229,0.00434991985817614,0.00939602250331727,0.870997795407049,0.0739717609811279,0.0105770588637002,0.00571919652564826,0.00133158929804038,0.000551478102448466,0.00239138606420829,0.000641604183154697,0.00594352584695275,0.004007338378771,0.0103677381954344,0.13599910663937,0.0303821743574382,0.000805147282135392,0.00140140041851625,0.000632961685603309,0.00146458236679323,0.00397699109102356,0.0501328561973203,0.00147080772478785,0.00458285153201555,0.00608580020499929,0.00123231312599958,0.00895083242787616,0.00280749846510344,0.333606040190898,17.5047479828221,0.001918357356017,0.00330590355384186,0.0236327805068655,0.0050765087234731,0.00356552069958623,0.00186325437753125,0.0031555819709863,0.0097672134425616,0.00878115372426484,0.00061647138886571,0.0123329681372227,0.00529781147601692,0.0172486818712835,0.00287088478389513,0.0410403658642596,0.016031365001727,0.0352374814782281,0.0275283093358205,0.00637125925393209,0.00292302669263039,0.00244805990582096,0.00444342361160674,0.00598859563153759,0.00622063857435467,0.0094280429276428,0.00482475937000994,0.00534244818939666,0.00654747108905417,0.00645585309529576,0.0150466234802606,8.73916865006701,0.0617717019619375,0.00408175118587701,2.09098884231384,0.0114631021138985,0.00392933489337492,0.00536984462351405,1.33639998453534,0.0140004934736049,0.00616834199487135,0.00686732019699077,0.00755747217529479,0.0017297316436517,0.512792718939171,1.92820188536187,3.14992717167007,1.25049659152948,0.0375797258896183,0.202487633039462,0,0.0234976651002908,0.107290292491798,0.0152750572080951,0.00764155441970034,0.0024977133401677,0.00200799760758547,0.128270423752931,0.0245055220993503,0,0.000602771647044184,0,0.00508456434214571,0.0635302671371916,0.00138609955514499,0,0,0,0.000709742146425413,0,0,0.000559224041319251,0.000881685414169359,0.00188837421365067,0,0.000430707360764667,0,0.000135582952697463,0.000429601211546782,0,0.000500559029344011,0.00319970290606411,0,0.000391151130395208,0,0.000129418139744597,0.000128392981394018,0.000303568792475048,0,0.137581384467644,0,0,0,0.000224755703438107,0.000396051568361689,0,0,0,0,7.72181379999747e-05,0.000267103867382879,0,0.000378996279856741,0.000227820057515283,0.000937708059473526,0,0,0,0,0.000374321895979406,0.0068843875521704,0.000732508944831365,0,0.00221531124227906,0,0,0.000661704182305586,0.000394494170210889,0,0,0.0179950747154374,0.0128153533037419,0,0.456016992192158,0.00213610995255199,0.000258977923331627,0.000727104784871901,0.0521859879064789,0,0.000203746468655484,0.000158524628558485,0,0.00074599114562814
0.00210495402326315,0.00678144708985992,0.0385461924232688,0.00654276915456591,0.000672523316981213,0.0150594292628584,0.0530449434889161,0.0523086035311634,0.00505176721448741,0.00261917754748524,0.00342098572566683,0.00684630415148112,0,0.00203471363844644,0.0153530973538752,0.0644912060926218,0.00432940420001449,0.00199886402221299,0.00378291197154199,0.00720978847403323,0.0081998182252109,0.00389647120167721,0.00399696507488688,0.000225183399646917,0.0137358445942168,0.0159056582570182,0.0500853728831238,0.00566996379931193,0.0316995015944763,0.0270448228485015,0.000392027735620942,0.104701403689699,0.00283422496102305,0.00212200528122787,0.00112465419404017,0.0114355265484864,0.00221864787114369,0.00162229276109418,0.000145683056252631,0.00209732464140657,0.0292812558081963,0.00372084865279999,0.00199259017644574,0.0365983957992845,0.0515537799490421,0.0441436123319072,0.000177002014679056,0.00996545170570069,0.0198832399760122,0.00655703374562472,0.00521966351678724,0.0098546917653434,0.0050391412743814,0.0256409886555305,0.010526444297681,0.0498079663464919,0.0122371908018274,0.0134535251000596,0.00536511624976767,0.0083791949191248,0.0194053205357405,0.000955235457394555,0.000369518210264352,0.000485459459333036,0.0275856305558258,0.162690175220514,0.0374596995123486,0.0179588238946713,0.0290786496709917,0.000698069385601616,0.0262864772507968,0.0113915562306875,0.017222430581641,0.00672867057503867,0.0552175811434337,0.227335792996989,0.0990936955071596,0.0478834551010046,0.036391326983246,0.0662458708541942,0.0106604579575824,0.0234976651002908,0,4.18285316348206,1.30563091197701,0.47355692272646,1.97912300470784,0.380655127780103,0.471815450524176,0.0268124966258553,0.0210758687456641,0.154270015873848,0.151825939514136,0.0251108920186184,0.0631299574033414,0.16296840681097,0.193913752823075,0.0280941323347473,0.0141139551077647,0.0288814106924926,0.11493380074843,0.0229423419491127,0.0494727876354324,0.242460817864467,0.366327379268271,0.10332913792534,0.0524530930414475,0.0331738283967277,0.0479067397147693,0.00796160123116321,0.0161976984041388,0.025718205004215,0.066508965581662,0.0466771028269577,0.133772713297781,0.0675785356609576,0.063147307430897,0.178315306879718,0.0901449213393328,0.00540952506035857,0.685961628468971,0.0247495161331685,0.0359550862142456,0.0161624870782741,0.0248486336142762,0.0323060354594535,0.044690124465859,0.0537567684661651,0.0278760640697979,0.225604157057235,0.0574352409328626,0.0837540028689145,0.0544907358011146,0.505625887979227,0.152968021026555,0.0315856687374779,0.224805344738194,0.301173626347244,0.0487365784614605,0.0164961243019257,0.157972116936327,0.125951722940579,0.413393014185806,0.0463982022718774,0.203451455151209,0.0982785788713753,0.0895685063906823,0.0106997099713657,0.00944629306840839,0.042806578981878,0.0283147579730015,0.141796274185324,0.054414972225718,0.129249851379854,0.398654592881928,0.127222436709453,0.312137992079231,0.376750229738399,0.0106230805636449,0.0501469843440306,0.0789269907655497,0.155136133468373,0.0141494057171327,0.134515095213919
0.00720685446652963,0,0.0411892801001164,0.00852926341852664,0.0021390016152788,0.122696994892529,0.170452099457558,0.105912647059174,0.00262682901042294,0.000391445462029255,0.000285382384322075,0.01706680138331,0,0.00323616142886083,0.0410740259225753,0.122213836297136,0.00911663917828216,0.00578356475546106,0.000448560678827453,0.000823074745147673,0.00132839317671713,0.000319227501594498,0.0053625260851821,0.00416398692255532,0.00420983498868927,0.00643784543909513,0.0118982243735136,0.00374676006858791,0.0566706484064564,0.00508831601408273,0.0112974429074441,0.233878798374821,0.00188744885663234,0.000143125089663762,0.000335009710208216,0.0023737382352548,0.000656906163119423,0.000772901823110411,0,0.00434622727926832,0.0133991765944989,0.000444254957398992,0.000383590193573217,0.00191635482295086,0.0611112190689627,0.040549423258249,0.000163165250307818,0.00468703164832105,0.0411494389887759,0.00216341590560601,0.000232797192606221,0.016424229373844,0.00878596990008781,0.0683441132212281,0.00346431846064016,0.0193314199647469,0.00212280477496877,0.00293954995937843,0.000782789421990726,0.00431629551845808,0.000798856567219629,0.00325080660319216,0.0217913352186354,0.00396424480280546,0.00333532507171072,0.227143017523037,0.0228107302236027,0.0473947432150422,0.067567661152099,0.0780145009481986,0.0112799293864195,0.0027316176337328,0.0051556988424209,0.00133415092071297,0.0418106019149561,0.114531649248614,0.32864790028541,0.0653061904687393,0.0506737969309782,0.0137446899634318,0.00592076197663006,0.107290292491798,4.18285316348206,0,5.17937294815244,2.55886089469709,0.190782361714499,0.148563960866297,1.88136901842369,0.479260843999469,0.00167876489138489,0.0990818950562988,0.0834560194044392,0.130114213497408,0.96984103450514,0.594907032193118,0.270911578835884,0.0242233660893221,0.00568182130286134,0.00280752521190785,0.506144267375993,0.0856226235579298,0.215666356556225,0.51773866808996,0.589531265028027,0.200449752439785,0.301817197581959,0.00359820979625838,0.0031192011567116,0.000624941412239375,0.000606847998314584,0.0177016818364329,0.48068224130791,0.0151379963965824,0.0296751766662532,0.0204087664339318,0.0255027517447599,0.160410195942485,0.0292787170017315,0.167602255630381,1.69861118706932,0.00426643012732251,0.00759866781703702,0.003570343775798,0.00943463502242377,0.00733384540532761,0.0141131862445091,0.201025812341238,0.263766225048882,0.0677634972772001,0.00342917357541773,0.0116438227912662,0.00369412788908781,0.243274463122853,0.1090209745513,0.421295101028796,0.0522504804312436,1.03367098500755,0.00364679798124463,0.00114171938131868,0.429530344353853,0.372570947583398,0.60027795485719,0.0186235004834929,0.0462580120256007,0.00759905111285707,0.00998167745282574,0.00270971087257431,0.00517989807803337,0.00225001277664409,0.136659341914815,1.76661885531489,1.26965437668047,0.0158532905600212,0.778430101703884,0.0458243776420081,0.667618444892763,0.292110335957616,0.799724611703865,0.0288583203784582,0.0214449463946764,0.0380744844617,0.00558608219895947,0.0662532452060211
0.00589428730158026,0.00234900057740206,0.0156659535321724,0.00603274009489903,0.000935687147275622,0.0476836442715577,0.0699742665508801,0.0476048546232439,0.00158230667479543,8.82643299468244e-05,0.00135296927755679,0.00965284193022379,8.07742597568875e-05,0.00321398496848832,0.0194038530486408,0.0598977650188471,0.0044125880892244,0.00385326605063581,0.0017960164138368,0.00416117819396001,0.00242534809731344,0.000530026130361414,0.00343180927856175,0.000254337814232964,0.00545507335817152,0.00478525614556951,0.0162140100983539,0.00236792964995552,0.0255529233428807,0.0118952284556868,0.00220012914656804,0.0427103140320587,0.00176832451853653,0.000781210392756712,0.000259075098169276,0.00388173006050176,0.00110961727613672,0.000817912512023453,0.00215530872190683,0.00275415394899307,0.00896383970720362,0.00118367312581226,0.000640572762972794,0.00615196430527429,0.029103520326982,0.0164925618446123,0.000340423203142978,0.00531348548561109,0.0252770144280658,0.00270778664103843,0.00124968317665054,0.0133777182568153,0.0097087209982639,0.0291003369215463,0.00359780461968819,0.0240326150134061,0.00720551485309485,0.00805028556205294,0.00235958118446229,0.00525141820232699,0.00303996206418739,0.00258078018461462,0.000796796576978794,0.000993022180218166,0.0129389514172529,0.111406280208347,0.0151696283106567,0.0188654942500778,0.0357637508649963,0.00521971918192963,0.0134492020887171,0.00466099785616375,0.00761483372980169,0.00316539628249601,0.0304696160986629,0.0724272510800904,0.065404769985317,0.0336807905546372,0.0318043609062828,0.0169605440631698,0.00684649851082208,0.0152750572080951,1.30563091197701,5.17937294815244,0,2.27853958354592,0.29108825523315,0.63562189920387,2.05191011305998,0.208038235413264,0.0189528038950222,0.105647143924716,0.239360073106006,0.139701497805242,0.302219918534728,0.195302888891106,0.0959141819219528,0.0230216948209625,0.00415406588941099,0.0170414484141281,0.220510079597078,0.186332690519299,0.162403000774517,0.308301862442872,0.378744584021139,2.68461204271734,3.16370670145418,0.0309938245731801,0.0331629383253861,0.00798497196883396,0.0105207130610363,0.0251451166866357,0.971797790666077,0.0368032083067319,0.0863959830447898,0.0458580860573257,0.0461609800803031,0.176603093530776,0.0470577968264167,0.101474087212898,1.11565446854059,0.0493227360548598,0.0880341386967705,0.117418228600389,0.0454763727816521,0.0315029501216584,0.0728777470058878,0.403220046181793,0.115473471518581,0.454011779733422,0.0421785576616836,0.222554101210055,0.0192650599112934,0.415939554265875,0.0780938389195851,2.05562994794459,0.960341627944478,2.99248919931312,0.0500992149310109,0.0162749166051592,0.258743614139534,0.356822979434468,0.475081129168573,0.0360527910456972,0.140074066818072,0.0795930946359901,0.0704478152548759,0.0135268539169194,0.0163507318600664,0.0327668837293651,0.181172459134036,1.93249251858079,1.23698835192856,0.0636544920785351,0.359749300093138,0.0931836342166537,0.356293186956298,0.32594917728475,0.134917692268776,0.0259130777814304,0.076420620367548,0.191183538654487,0.0388979188602408,0.0355724858262418
0.0023667059104405,8.96999912364561e-05,0.0145843227363825,0.00578703562689658,0.000922928385470166,0.0104751474385709,0.0264151319617885,0.0246226279323263,0.000430277980866187,0,0.000379377718541693,0.00418223554319578,0,0.00248053730576703,0.0087671479137085,0.0268530528401064,0.00275915861510786,0.00134046653617268,0.000480181917146226,0.00123071350714532,0.00100857899722331,0.000388742124894252,0.006979931291382,0.000183028080969398,0.0010156744991755,0.00519809361199733,0.0083093008535813,0.00254960797518186,0.0149520283187442,0.00407613608019246,0,0.0319658830800119,0.000232529488288075,0.000372747607375129,0.000128905685337653,0.00159391083344273,0,0.000570620646462256,0.00207361150402772,0.00150638541939439,0.00701353050058887,0.000604230301383376,0.00133825476417028,0.00209001665605113,0.02841705918976,0.00752185373953903,0.00159841797671981,0.0037621855521236,0.0195432117107147,0.00162285821515643,0.00250531391114001,0.00787059554575598,0.0034041511061901,0.0148261029363027,0.00105280532659833,0.00811666229500311,0.00255579233537025,0.00291412136412455,0.00055683148666049,0.00086803903333818,0.00155095028966979,0.00224778977341622,0,0.000668524059524427,0.00590375689594594,0.0590812795225606,0.0126500492059777,0.00978881267842727,0.0236242728160237,0.00241347687492866,0.0051344474933087,0.00280717456650721,0.00267214182301747,0.0016587761140252,0.0400604177642803,0.0424650070805857,0.0654692044796655,0.0310997371866365,0.0305392173902263,0.0131397619711698,0.00380461573044432,0.00764155441970034,0.47355692272646,2.55886089469709,2.27853958354592,0,0.228773415157287,0.80944352491471,0.527454420382592,0.0590520386793651,0.00322640346477974,0.0491981008720834,0.0776328285067393,0.042584462425059,0.0630730755024062,0.0839173562876017,0.0480472313856423,0.00747167971330828,0.0044123429953677,0.00492693793471117,0.0686473052935296,0.0491586559403181,0.0662027925487484,0.100252177670239,0.128333313364163,0.362155270320931,0.161942229833339,0.00525213622676547,0.00884921594076681,0.00143108566278504,0.000831055125924003,0.0179633681811533,0.118155303842572,0.00978005861941692,0.0227515253410924,0.0204930148598109,0.0184374228822804,0.0661731561030951,0.0147713445777276,0.0170975162704176,0.425484963378855,0.00821183995547809,0.0120732192979501,0.0147794707553049,0.00834308642508903,0.0054097050848119,0.012622706899064,0.160966245872475,0.0318443828766395,0.070067591631631,0.00646977502122715,0.0576118840235766,0.00374002728585906,0.152029082555842,0.0423916254747838,0.217466097000212,0.0637838424028008,0.357812340699325,0.0272158895878555,0.0033213914138179,0.083275810497645,0.0987124005040671,0.186129245995781,0.0150709226650954,0.03989033281413,0.0146398055201695,0.0195262377268655,0.00355303774952505,0.00675967237812275,0.00755432156979985,0.0651458382418633,0.211175267560336,0.171041146959178,0.0149170540521773,0.174683304111684,0.0342247661651636,0.127682725833859,0.199294701971463,0.0334438314997421,0.00864857339599409,0.0183091259080392,0.0286134833106953,0.0055233246900134,0.0269721566894511
0.000319952800201632,0.0158185789260019,0.0102722586639512,0.00175713876538704,0,0.000337421189152086,0.00688010590830966,0.00700245149496095,0.00221272139432793,0.00866843515263464,0.0229057217392339,0.00148522393537006,0,0.000320142036844323,0.0016769826321209,0.0118696299299766,0.00267157486872094,0.000883841380275165,0.0120657486755768,0.029992281227028,0.0157333146452833,0.0173642401978156,0.0184693564635152,0.000328674979459518,0.0116694824328839,0.004861937535526,0.0358289833310964,0.00196709511312504,0.00988949844077371,0.021181558752361,0,0.00873985600715629,0.00060855276276299,0.00138308094850126,0.00176886498199017,0.00859218361765455,0.0035070476664096,0.00138594321075767,0.000116028084189257,0.000246648329555064,0.0138330669540969,0.0207642937597441,0.00100682304838866,0.186984428785702,0.0208915847124089,0.0137240997524389,0.000719759526451341,0.012617075329369,0.00864069960628653,0.00698076098163822,0.00749517102444798,0.00170381479802574,0.000630998582966759,0.00410306901278672,0.0111697204933377,0.046430110090353,0.0634122170923349,0.0387334451951661,0.0100709709587965,0.0112615664173829,0.0490106715984026,0.000259478521241405,0.000664754163201848,0.000729331479910681,0.0623142603032274,0.117839715956497,0.0133551546001461,0.00389049167797314,0.00681780054892766,0.000146930215332214,0.0244261950802292,0.0119178808537103,0.0133495982733971,0.00407212734827612,0.0469429344425876,0.0708112048429291,0.0347588725944793,0.0266892772577398,0.0285524974013239,0.120521245285472,0.00901468723094752,0.0024977133401677,1.97912300470784,0.190782361714499,0.29108825523315,0.228773415157287,0,2.84284630740609,0.00841601708458162,0.000325754393573118,0.0640469656268603,0.0402704239239246,0.04467703365814,0.00024392358206364,0.00610967901628971,0.0224606811755956,0.0332122560793141,0.0584369293675704,0.582466557884106,0.0855045566304742,0.0157283610474754,0.000565123684570344,0.00187939577117503,0.0275359062333332,0.0458936902276886,0.140040138148058,0.038754022579846,0.0485386975531729,0.0876881736745136,0.292180575440929,0.523827425292154,9.06717448994409,0.00828033568071188,0.0399893470125868,0.0350426469922698,0.043286127203275,0.0166934959335997,0.0402612935636998,0.0776959208946611,0.00508270934945118,0.0359699761524544,0.013959399695074,0.0672103106691277,0.046196300640165,0.0160188460391577,0.179637373047641,0.104148000956266,0.00215790885534089,0.000779458241337121,0.0985126665981379,0.162682427494809,0.58645129512691,1.4895688089988,0.118066840497288,0.0575442584165559,0.00734875650031544,0.290821569449731,0.0468245563883712,3.08411177148662,0.0834317732500293,0.00711871787978019,0.00358062497682692,0.0633903036811351,0.0272334016766902,0.145105070087951,0.225191362915972,0.115285512883044,0.0236633344826251,0.150647931956295,2.58174149643749,0.000292128381327891,0.0100871002211197,0.00182053356644521,0.342353078008582,0.685668385957931,0.0427293396414871,0.0564932405824274,0.0882689903579974,0.000385277600908971,0.0416982109159551,0.255597326597739,0.179474347096543,0.0154879592699769,0.0607801708712294
0,0.000869247751103178,0.00223395293339264,0.000255721188826368,0,0.000754481503855153,0.00180598568447973,0.00512418222217657,0.000855871634184664,0.000255380050583428,0.00143150495968691,0.000294821845918947,0,0.000228039309769163,0.000483339491013739,0.00317515099966118,0.00113131928565777,0,0.000221339178742456,0.00210050421938803,0.00171510419762427,0,0.00604709758507427,0,0.00317135519840916,0.00199220654784083,0.00697186685890028,0,0.00303997176576448,0.00336578791160125,0.00615887920388197,0.0514315902503431,0.000449801386574682,0.000268775207101833,0.00012477385251594,0.00404607220641358,0.000566101741497566,0.000594908269575364,0,0,0.00526097746492458,0.000208221392692181,6.34684785442118e-05,0.00354990994861359,0.00469587006200282,0.00418017051562992,0.000660975937185108,0.00101017556343705,0.00285633958430634,0.00173988853012109,0.00439013511953511,0.000578659550115069,0.000186176474093983,0.00172251648224162,0.00278281380421906,0.0101022964243576,0.00531165789766728,0.00516211691963021,0.00284511510563227,0.000897821355227972,0.00174942678133603,0.000265382674699249,0,0,0.00933242266141122,0.0164402338049879,0.00346077241839605,0.00103640057781051,0.00203420835015355,0,0.00675795268236224,0.00273366390030023,0.00172431994710959,0.00163842987934783,0.0129995217750843,0.0161340633370598,0.00801494143453535,0.0077396732965921,0.0145585059036823,0.00624592835286956,0,0.00200799760758547,0.380655127780103,0.148563960866297,0.63562189920387,0.80944352491471,2.84284630740609,0,0.118109468213806,0.000957254968897734,0.00934537610741155,0.0137472476464485,0.00937735384649287,0,0.00237611657920681,0.00585812864544931,0.00828157545527703,0.00418300317410469,0.00677631670609907,0.00995908248915067,0.00632666603223304,0.00276534189792964,0.00214853212621423,0.0078598927442255,0.0135203541889956,1.08288439135954,0.0617523449139887,0.0165686844764773,0.0235010878076812,0.00677116822040327,0.00533714375232136,3.09469063830826,0.0893615813043227,0.0142050775085058,0.0112421516354663,0.0106900652379199,0.00660420647034629,0.00963423962734354,0.0158676071536851,0.106707998036525,0.834013024377047,0.0102795745417573,0.0303083383531439,1.12701683552311,0.00789209625031864,0.0343593924234839,0.0270533802997605,0.00437520583883503,0.0020699491102493,0.0443897665243182,0.0282818219053585,2.40905166469528,0.019480394375844,0.029211798668047,0.0153801574415019,0.0121050423217725,0.219811074512485,0.0302444716156351,1.09982984365463,0.0140076979909714,0.00465937986108918,0.00285462929294746,0.0178939343558903,0.0128133960237224,0.0478928846610095,0.0753515676553753,0.047574377157726,0.00825484872237109,0.00496876686667428,0.04877259265554,0,0.216500974849685,0.00516493248164656,0.0371200020290272,0.0589028019734048,0.0151582735805259,0.0148371272629623,0.0261761774914923,0.000678164604386473,0.0122964679947063,0.0672831604529686,0.0586427647615537,0.0113015477653361,0.0118200976541851
0.00349823973963768,0,0.000984784480906359,0,0.00376418062774322,0.0366448473142834,0.0124876710587912,0,0,0,0,0.000744264306356356,0,0.000937924905101825,0.00143278718501345,0.00306703593477684,0,0,0.000139431165805935,0.00119963057588256,0,0,0,0,0,0,0.000332983955052884,0.000305981631243379,0.000534752699187195,0.000832632581783755,0.00727901761259676,0.35034141875954,0,0,0,0.00110837292997765,0,0,0.000941523492259011,0.00246096565919598,0,0.000448959254793706,0,0.000395288443767759,0.00300850098495475,0,0,0,0.000691579353742092,0,0,0.00222737756133877,0.00206649286651919,0.00336251488193988,0,0.000421573439367058,0.00175947033349745,0,0.00086740052785899,0.00124279191931814,0,0.0113401320685953,0.0138025228735144,0.00271441900881078,0.000715623335580767,0.0258541941268022,0.000638767485135959,0.000878076389181276,0,0.0142015312882264,0.00094906693967086,0,0.000461304919853411,0,0.00115388933157559,0.0173032424524753,0.0162576519372497,0.00717131888819725,0.00307601256442419,0.00118978256559475,0.00146598797884095,0.128270423752931,0.471815450524176,1.88136901842369,2.05191011305998,0.527454420382592,0.00841601708458162,0.118109468213806,0,0.059815077054387,0.00162441767377954,0.00631653394500638,0.00213943181081343,0.0110099858965931,0.815551802244896,0.0111514078176505,0.00204304269888698,0.00139787062203717,0.00244427118112366,0,0.00175977381286776,0.00456634366386116,0.00271547813240041,0.00459540608727224,0.00797378815917735,0.0693916210526035,0.036417074826939,0.000950190829377513,0.000984137790456474,0,0,0.00273760686659797,0.20063725274598,0.000294084452506361,0.00104320398524796,0.000890934337026505,0,0.00238668970914388,0.00203206006435327,0.934567925361796,16.8977913473789,0.00150601166475257,0.00199568131914691,0.00270338814973084,0.00022492040872347,0.000112178351007151,0.0012997011511003,0.0136231645549745,0.00103740851206784,0.00444495125662635,0.00141936968517331,0.00890978026621363,0.00077915159076786,0.00621994451248382,0.00198032717096609,0.0643243328185097,0.0121673435853535,0.00953838298195304,0.00169782764735774,0,0.00356434061496651,0.00539829912225168,0.00798344782352278,0.00151055112433919,0.00366856125089521,0.00334075119324261,0.00360381967726505,0,0.000208001930696082,0,0.00868803914090801,10.0808469978556,0.20470093683711,0.00136011789913543,1.12359090784168,0.00315529174285751,0.00404654159353512,0.00871276675879021,1.20885823110291,0.00156284569874497,0.00154947498907198,0.00402549959597248,0,0.0021420054605505
