0.051901569192221,0,0.000317337057397965,0.00076593210092917,0.0217516386600251,0.373094038055673,0.240352724319841,0.00815957343739959,0.00180604290351953,0.000246764219384094,0.000148752368442116,0.00902074821202708,0.000971609060498405,0.0142013119534157,0.0933498675897855,0.101048198480698,0.000824815791563502,0.00592822158500593,0,0.000162437795137173,0,0,0.00026504710894988,0.00469404759208296,0.000258702391757356,0.000251905559164438,6.25404822295413e-05,8.59598317935195e-05,0.00113577572180734,0.000494056404980589,0.00739763430763028,0.00541429719734457,0,0.000113972773748127,0,0.000238372289153993,0.000148742868335163,0,0.00248112336283023,0.00534448039754677,0.000434132332925459,0,0,0.000200103869915048,0.000468873858206646,0.000812773004498694,0.0132054084578447,0.00188442244452589,0.0434893271917024,0,0,0.0627580190651661,0.067012807309462,0.0423828788046093,0,0.00021188273445702,0.000250502762537148,0,0.000153312320554794,0,0,0.0274743994983833,0.0155558175870516,0.0129742877528122,0.000103747411368207,0.617420000959575,0.000367093633949229,0.00708133348027739,0.000489430418911421,0.0421317808156131,0.00223965855977715,0.000237467202283128,0.000108307172942195,0,0.000303735718328848,0.00885047567274161,0.25550875346308,0.0414318016599387,0.00453310479100754,0.00038034153316073,0.000145573368093282,0.0405683506950061,0.0391719544627373,1.22212748995478,0.227507246021062,0.025089697953932,0.00243101485362058,0.00111201406489273,0.538109903653201,0.923144463326503,6.80088277816293e-05,0.000451249213168619,0.00019654078703947,0.975437102832865,0,1.69875259577197,0.14567702316068,0.0307210227417235,0.00252086074680486,0,0.00173901456357772,0.0157550276399484,0.0359919728979727,0.106170081394721,1.81183864007586,0.00219737968523472,0.0157269194404147,5.42464847098044e-05,0,0,0,0.000371379223885571,0.108586044180963,0.000124221427079047,0.000399248974508365,0.000207698357288916,0.000331390642445166,0.000670294206832121,0.0133297873550567,0.773978130313407,0.772102092983347,0.000266639466020568,0.000416560253841122,0.000667416573555141,0.000405421755665701,7.13698783155435e-05,0.000282039340632723,0.0505498030812895,0.0112910825462386,0.00066339012811582,0.000183505249879732,0.000707682099848005,0.00177847219755706,0.000128039022558424,0.0213189278174149,0.0921292484689252,0.000995796849781037,0.0652626356832303,0.00079657726790075,0,0.0889185642041259,0.286008598709897,0.0582134918411674,0,0.000133942251905328,0,0.000194605764214069,0.000133241539260255,0,0.000220544466755031,0.106646150954502,1.59455959584276,0.552340110666295,0.00375254398004586,3.77976412210658,0.000176575452443139,0.00293875714929929,0.000234364457892892,1.94384872125441,0.051708529958786,0.00143275834917723,0.00121586012601046,0,0.000439527527622673
0.00157039860993827,0.000277606009479124,0.00617589743122623,0.00107663358338236,0.000910633404508275,0.0442992484168746,0.482065126538534,0.0907239457836691,0.0037616880983067,0.000161321301814088,0,0.0170546732323961,0,0.0017071837815348,0.0706269916652248,0.135834487989428,0.0021301873676638,0.00381224071993897,0,0,0,0,0.000211141237327683,0.000371089768605178,0.00198846365660413,0.00210691677641901,0.00256726114612762,0.00376805278107662,0.033130573864665,0.00193982211474876,0,0,0,5.6437265059734e-05,0.000309932703612895,0.000585041440872135,0.000120534857067287,0.000757544153011686,0,0.00225260033056146,0.00256108679052946,0,0,0.000280906186266429,0.0112186449690372,0.00459192446957127,0.000431806500994052,0.000813128425913743,0.0250758913161531,0.000720267442433581,0,0.0256396167848969,0.00821907127771907,0.107458417726828,0.000329912907023999,0.00542828760766154,0.000696110926026181,0,0,0,0,0.000216354475526953,0.000809308871436567,0.000207536579738724,0.000558158988704911,0.382537983790954,0.00631079722939671,0.0304383019680324,0.0766761322162524,0.00262206117424382,0.00194273049120115,0.000621642070633536,0.00154714679087414,0,0.000713678328660613,0.0251712751496022,0.0886314035361766,0.0324484558055992,0.0113408921168398,0.00222049279000088,0.00100733712893772,0.0032421261150386,0.0737951840747149,0.629381259176215,0.133028123917115,0.0413637176794289,0.00930680441963584,0.00312650379130966,0.00442727783874513,0.00173793936206557,0,0.010815165693393,0.00617419480717855,0.0169297763511698,1.69875259577197,0,3.63264600918302,0.242390164909477,0.0315561972710483,0,0.0412000011030001,0.00133796368932476,0.0132105953128723,0.142963892271556,1.70363762944344,0.00191752540514598,0.00870555826637272,0.000340769371677365,0.000149128753488711,8.05190905474769e-05,0,0.0013908627781809,0.000571021576407767,0.000560427549915221,0.000953384022497326,0.00468930632717483,0.00125933499530513,0.00891505248860323,0.0994369205875739,0.00214210950953414,0.00440294319698863,0.00038088865553787,8.51211134647416e-05,0,0.00119574598136767,0.000102063229110048,0.000498338946127054,0.00688246851068861,0.021481035683842,0.00588100933818803,0.000265963947023787,0,0.00869548088332389,0.00242758284578632,0.297380421088409,0.00141698338904907,0.0022910419731257,0.0998494858508018,0.000251735412419313,0,0.14640417029438,0.113099132326986,0.407278840558789,0.000234908732065976,0.00164243426465811,0,0.000408703166989658,0,0,0.00040259830222375,0.00780448319486151,0.0104994257235105,0.0014080536070489,0.0235182273332982,1.3539508145211,0.00173206392968157,0.118624582630752,0.0142175396731241,0.00187815217173407,0.361768937356726,0.000805956128715885,0.000717634401624967,0,0.0012006197112352
0.000358695503223859,0,0.108737033171475,0.00304311528897327,0,0.00269953567469091,0.0887109820150477,0.148706004688369,0.0119995052977802,0.00191115309111393,9.41656948759079e-05,0.000357332962190055,0,0,0.00837035870817032,0.0943802120255882,0.00261445928318706,0.000796883330611925,0,0,0,0.000176340546137077,0,0.000135296665714655,0.00384708574790178,0.00603182799829128,0.0101875750856132,0.0147521340640345,0.0949697927709686,0.00988793289236052,0,0.000669707468760598,0,0.000227697955330586,0.00011790622946025,0.00180931483587273,0.000365041390183715,0.000410576557706849,0,0,0.00244554043178163,0.000679408484037337,6.38622992488549e-05,0.000664679075155755,0.0661046110729694,0.0668963372525188,0,0.00284553657582507,0.00430654084223193,0,0,0.00100393339061995,0.00117495463837368,0.0150169502031177,0.00014799781881986,0.017144258341532,0.000515734059677926,0.000424380932011345,0,0,0,0.000220952274732143,0.000329673352750248,0,0.00267916154403379,0.309447778464384,0.0177430211217226,0.00584261777613919,0.0701941834280464,0.000535336874897333,0.00669973692886707,0.00049011913502971,0.00166732585975614,0.000923245868920938,0.000949998556061456,0.0283575784614459,0.0259498380358103,0.0189260771082709,0.00933095225945483,0.00494921696564321,0.00157589049396388,0,0.154167235809283,0.408430676757693,0.0999335163782177,0.0638589951114546,0.0174128597440011,0.00525769397748851,0.000422423224239864,0.000124515790178602,0,0.623445394540451,0.0166279990744613,0.0024815610740618,0.14567702316068,3.63264600918302,0,0.715597185443253,0.0462223562479035,0.000361009483101957,0.0204709861823794,0.000846407829984552,0.00415007437473464,0.0468214562045581,1.43739251975229,0.00676106992118892,0.0041623464114476,0.000382717122639336,0.000329156683252355,0,0,0.0019062918106566,9.88479930919004e-05,0.000836819274357825,0.0036236136509228,0.0368575109142265,0.0105017031283657,0.113440576880105,0.301310653316891,0.00100974173477828,0.00273795542600952,0.00282882791932308,0.00124611479949747,0,0.00270046615337256,0,0.000529910608753799,0.000834670722092451,0.00458131439230355,0.0296549261690328,9.47863044724728e-05,0,0.0116337875399588,0.0399656650061631,3.06199762170191,0.0023779175504994,0.00879488827521318,0.0620521703676643,0,0,0.0476800474189436,0.0246635961215242,0.120586566071026,0.00107845784535901,0.00482739190471032,0.00112868079673676,0.00101853899604404,0,0.000144128727218849,0,0.00169341751929501,0.000786716592463422,0.000107678342603974,0.0496267831264722,1.14070318583557,0.0101983915311576,0.130045973535683,0.0970889750998484,0.00085195787056153,0.615706170659209,0.000788530950694352,0.00172580802372149,0.000997805955064296,0.0026528955152318
0,0,0.00976409702267433,0.00137150623183196,0,0.000340355752161737,0.00100550162294613,0.0112836831193275,0.0403334563120329,0.00610645300244627,0.000333139149114543,0.000545024566573639,0,0,0.000268497132152878,0.00189052443554817,0.00071631368734873,0.000318363637985729,0.000860673396970817,0.000874280137786919,0,0,0,0,0.00285654455527951,0.00782054255174065,0.0114995999503902,0.00335630422835437,0.0032135312246069,0.0246503676741276,0,0,0.00129571858560967,0.000465498386748911,0,0.00375813651355242,0.00092954341073479,0.000596816104032822,0,0,0.00425375610726527,0.000135861218654575,0,0.00400582149502328,0.00882839539633564,0.0405377863262483,0.000384174070123143,0.00415728257440446,0.00112125692186488,0.000557697841327857,0,0.000642941544275131,0,0.000881019335470582,0.000865499393670963,0.0234004016302636,0.00193275315611832,0.000861032283720777,0,0,0,0,0,0,0.0100585178309454,0.322809450599712,0.0172356862834453,0.0010828397031791,0.000245282079982222,0,0.0228341611686865,0.000760564695877708,0.00464693612656535,0.00132059534374146,0.000356200911307029,0.0113566448650009,0.00485023381125993,0.00317564774943489,0.00438434489517386,0.0137380245419581,0.00108323942107068,0,0.0653423871980129,0.0345185243479395,0.0356308001173035,0.0285968385363146,0.0553259736877194,0.00923048458760177,0.00231413564222376,0,0.000782079654026685,0.0941196930460755,0.0060236562752318,0.00128818327844575,0.0307210227417235,0.242390164909477,0.715597185443253,0,0.827984604489188,0.00245918587186322,0.00373621219227592,0,0.000595109962559803,0.00466747181179962,0.0310151980566012,0.0194308536700662,0.00316647039460561,0.00263482659358223,0.00442902814263252,0.00122410390424299,0.000708523255298724,0.00600441024545487,0.000185167304704477,0.0151978302868433,0.0278322456527784,0.0881036940183731,0.0229506241328754,0.015294909789119,0.880752687314375,0,0.000771535325317043,0.0203316869730331,0.00456438052537355,0.000810598483936179,0.0408275857606566,0.000779319613495973,0.00296134306024699,0.00165372209504362,0.00177169027772759,0.195125003023872,0.000898988184000289,8.72776910576327e-05,0.116196849816621,0.044461011350823,1.39785273797604,0.000724994362128136,0.0391168695907617,0.0213877336882509,0.00114673871880961,0.0014620345002152,0.00722225299847117,0.00517750430344777,0.0117765607501384,0.0114158115398735,0.0470856515531447,0.00804956699705615,0.0093942163302377,0.00177255674659409,0.00278732426935226,0.000474945798292223,0.00175239234062474,0.000347200425745271,0.000525124862352892,0.201655617234603,3.52383020528831,0.031554727221134,0.0137342585736404,0.00941692667048785,0,4.24634298463292,0.00991872205332178,0.017635059550438,0.0081392517041064,0.00106305111910758
0,0.000594566291259487,0.00684273994366722,0.000721650451125915,0,0,0.000602042862763302,0.00423104709648028,0.00373072729013522,0.00304120481954606,0.000799369277120399,0.000337359905944377,0,0,7.95541115706372e-05,0.000406418170331536,0,0,0.000220752336362921,0.00402028239262852,0,0,0,0,0.0012260654258213,0.00103496532942174,0.00327380142020646,0.00250229296212839,0.00347642416647437,0.00551268479292683,0,0,0,0,0,0.000561312738882422,0.000165281117053296,5.7942904455148e-05,0,0,0.00166454373137091,0.00100917870279564,0,0.00462050693301869,0.00233372569753634,0.00859077624641503,0,0,0,0,0,0.000354070873159227,0,0.000407368423877607,0.0009992397254385,0.00530857826759591,0.00208867635962113,0.00369571128207958,0.000440734436472783,0,0,0,0,0,0.00698908126658355,0.0388896582622122,0.00693523460736865,0.00129786675574334,0.000954072403226838,0,0.00290718404348001,0.00127428952765049,0.000797858475187997,0.00113999254188514,0.000111232398595056,0.00483854085807841,0.00177108258300052,0.00150062061693321,0.00236437422775778,0.00402560748586943,0.000229153046916203,0,0.0393400860374712,0.00808904820844762,0.00520549864076245,0.00201108943328138,0.568854087491691,0.00310002062976889,0.000404691329105592,0,0.00449483644569185,0.00498326421654818,0.000279371124762076,0.000501863910154986,0.00252086074680486,0.0315561972710483,0.0462223562479035,0.827984604489188,0,0.021754361346707,0,0,0,0.000252243650031075,0.00526171919322675,0.00334580541842106,0.000322653450962372,0.0056866261009274,0.0293970417293825,0.00496423315128143,0.366346499593167,0.142154580309713,0,0.0090138776296798,0.00375794359470243,0.0528136422290895,0.00104696938141039,0.000724838165564172,0.584994552921594,0,0,0.00248132339359599,0.0015191931391436,0.0011207108913817,0.00526835673002327,0.000621759663667621,0.00189222948465234,0.000306747466236344,0.000803042015262184,0.00734616519344682,0.00827063610993953,0.000216910437725568,1.48066614476661,0.00125628636402194,0.0143547620943925,0.000864627747090382,0.0101489588138422,0.000843367837312047,0.00427187562998815,0.00235620374166208,0.00127852791743967,0.00113431140234398,0.00167573136848016,0.00323677114777541,0.044463738835165,0.0132928508611525,0.0365382068898383,0.00864008680174783,0.00995969529411125,0.0523511267020571,0,0.000373426287762955,0.00044121592494524,1.68369493939171,3.71536962986237,0.000979671314461548,0.00199110355204723,0.000790295937591699,0,0.309457830134834,0.00864887790713248,0.00945351877593414,0.000812795709805733,0.000106740795236678
0,0.00663581439604026,0,0,0,0,0,0,0.000275175344717125,0.00341749277821278,0.19634532599993,0,0,0,0,0,0,0,0.00652216480339894,0.037895784710103,0.00109442529989488,0.0063381138763455,0.000876694328320327,0,0.0053079285864699,0.000340127409534374,0.00339396347020617,0,4.52534482258389e-05,0.00477467756946415,0,0,0,0.000139830639979537,0,0.000133419589252261,0.000682224784380401,0.000863650753351836,0,0,0.000312257187931847,0.0137400295146354,0.000167573828510437,0.0821396713409593,0,0.000227349327664699,0,0.000958065264404697,0.000176741338416567,0.00102474427180098,0.00396714905132342,0,0,0,0.000288161199769283,0.00780735098398721,0.0331349634871491,0.0264008244471668,0.000767338448608256,0.00194352676510655,0.00318173110735397,0,0,0,0.0829105655240458,0.0381264033163695,0,7.92514678521613e-05,0,0,0.00253070283106975,0.00137893198448589,0.00544111075196183,0.0001604441741562,3.30084939273445e-05,0.00937206333358154,0,0.00150716004970274,0.00102801560786749,0.0088689324809884,0.000188386266782858,0,0.0453362453996635,0.001547582984684,0.0246948940848342,0.00930956231384141,0.0907726751280706,0.00172348584316671,0.000351496881800854,0.000199872495670467,0.0451459303847762,0.000363557165778072,0,0,0,0,0.000361009483101957,0.00245918587186322,0.021754361346707,0,0,0,0.000156371993060584,5.89555743597445e-05,0.000144460996596306,0.0085481117936516,0.00313552987082917,0.0650917958188769,6.04560467432286,0.0263475285091426,0.214112887033304,0.00572207024279393,0.000192259065112634,0.00209557747554878,0.00128624535621301,0.0162246541327339,0.000133897773017273,9.97374095868626e-05,0.00623092888636347,0,0,0.00504068811522313,0.0023762966126771,0.00164203633383439,0.00393759178662089,0.00471685983962794,0.00495828268702021,0.000131807647045167,0,0.0046603804616559,0.908948554833264,0.00028059274982764,9.60450389688367,0.000750393513537925,0.000246522211045291,0.00259293428427843,0.0342145428944256,0.00163323833040121,0.0178685490801106,0.0186392206519848,6.62016828190189e-05,0.00114506014681418,0,0.000256183682108054,0.01186225685101,0.26218329131404,0.973105193140212,0.0624042482371963,0.0415288076779782,0.0504593298579442,0,0,0.00106689868374954,4.07102965206198,0.104628519970506,0.000210856143540942,0.000304447784404718,0.000117582013870273,0,0.00325643305871804,0.0363761752952296,0.0400772757321031,0.00229465597264634,0.000274595867053279
0,0,0.00141457489437093,0,0,0.000926507578538703,0.0102930639285707,0.00385208573986547,0.000429367362219914,0,0,0.000342160447319273,0,0.000284031929173664,0.00285906801415173,0.00557824065241779,0.000436344804961804,0,0,7.1937486132434e-05,0,0,0,0,0.000406479533299801,9.46502322877255e-05,0.000702447919293294,0.000545600602800122,0.00177232251326384,0.00105668518237982,0,0,9.24181859064815e-05,0,0,0,0,0,0,0.000471082232600367,0.000698567344349257,0,0,0.000114311295023716,0.00129847729339998,0.00216815847191962,0,0.000186776872791054,0.00141550998866708,0,0,0.000661986002736703,0.000534521632546379,0.00583416807559949,0,0.00226212283042693,0.000158265565394288,0,0,0,0,0,0,0,0.000230097081711126,0.00645351567684109,0.000867008226400345,0.00136659937737109,0.00452437875491471,0,0.00124065765721466,0.000272622141815042,0.000352929799878934,0,0.000213919768642345,0.00368301746526675,0.00252001162431362,0.0014821797583829,0.00115853169057675,0.000515186588258198,0,0,0.102959943979844,0.292586663847877,0.155043572446309,0.0735064187845561,0.0107422736581712,0.00586092323846543,0,0.00100205504856145,0.000102810900942309,0.0114624909657406,1.17609514579126,0.000560884905309589,0.00173901456357772,0.0412000011030001,0.0204709861823794,0.00373621219227592,0,0,0,0.000727607447037417,0.670887279630355,0.10939975450907,0.063895994312022,0.011846436234029,0.010499362805205,0.00145129311476336,8.35455858324277e-05,0,0.000124730998671446,0.00201016887979155,0.000518814887918485,0.0296299010415219,0.0632796538129911,0.00855669796495483,0.0236097983463969,0.117388433216814,0.00716602243519408,0,0.00228082639418285,0.0420024639697489,0.0172130992377273,0.0447521746686492,0.0143138501441198,0.00105549266558935,0.00831415168248062,0.0620692443736179,1.76272106468144,0.093831498196642,0.000145024178872162,5.35963450441282e-05,0.000668342509055188,0.0363426927717702,0.0131575403961877,0.0134337762180798,0.0148916200920585,3.2745483392509,0.000887261789504056,0,1.59281985491109,0.0469193909486094,0.110728573598904,0.00212877524447014,0.0238648257518869,0,0.000799049703637199,0.000422983983226551,0.0019699491165127,0.000159815494736409,0.018812157365523,0.000227326666944055,0.0012459711885302,0.00157407183187107,0.0114827350235397,0.0326186786498057,2.56043438562361,0.0292471225629577,0,0.0018074908062544,0.0126685467719431,0.040282170840191,0.00183177875628952,0.00247531780165367
0.00200491906464713,0,0,0.000174679885309556,0,0.00481810389443788,0,0.000246922022884732,0,0,0,0,0,0.000276062630378555,0.000889575218922326,0.000565223636031634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661556922399976,0,0,0,0,0,0,0,0,0,0,0,0.00149406197304359,0.00200689853399939,0.000115964859179962,0,0,0,0,0,0,0,0.00107360083942813,0,0.00122422612990969,0.000248609772952834,0.000950424669800672,0,0,0,0,0,0,0,0,4.96875701378324e-05,0.000326324512891153,0.00137299500451908,0.000533909879371429,0,0,0,0,0.00923029294553476,0.113881837383215,0.114507238320785,0.0175034061364794,0.000907299867406648,0,0.000365416804759988,0.0291317964590884,0,0,0,0.0279486331660501,0.0157550276399484,0.00133796368932476,0.000846407829984552,0,0,0,0.000727607447037417,0,1.56286883555688,0.0187180376792926,0.00884041496197828,0.000961956496510558,0.0216961644268307,8.89525363362356e-05,0,0,0,0,0.415112126163168,0,0.000135428345351363,0.00013513278849662,0.000338825878888643,0.000102922449927557,0.000126976393680124,0.000740409891123332,0.00148529152375648,0,0,0.000179295119419417,0.000268981063220649,0,0.000116943943951411,7.04410403688396,0.0496010262924201,0.000791135970166487,0,0.000135397850390606,8.16578201792472e-05,0.000125031621061924,0.000316946493462977,1.33161085868141,0.00279126759948256,0.158452685867149,0.000547650164577397,0,0.57429158673891,0.0961249793881691,0.00219742644414673,0,0,0,0.000368884160487748,0,0,0,2.69529783095854,0.00803413326120514,0.48439655121164,0.000181926646591474,0.00544522893889863,0,0.00285385936291696,0,0,0,0.0013003085980977,0.00153942698596695,0,8.12904099076184e-05
0.000658101975598013,0,0,0.000131191030957418,0.000602194967642676,0.0116898233442636,0.00766928920296441,0.000365696839843898,0,0,0,0.000195236296474222,0,0.000368729159363795,0.00273507038358601,0.00338573991162395,0.000154082234964818,0.00113000528971332,0,0,0,0,0,0.000107711911930229,0,0,8.89236639628477e-05,0,0.000339887559476456,0.000227966500837219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126445270592853,0,0,0,0.00353671133942938,0,0,0.00254836144841298,0.0024458111793231,0.00135856182817769,0,0.000274763693733863,0,0,0,0,0,0.000846292470712967,0,0,0.000201326160438577,0.0127842121889027,0,0,0.000591884091222633,0,0.000161603760268006,0,0.00012296089029056,0,0.000142158943712452,0.00110075631089463,0.0019238671306592,0.00115999040237127,0.00103468994816974,0.00043001502436525,0,0,0.0419846719815071,0.270046493943143,0.192828206241638,0.0420894479320757,0.00499088475650216,0.00159748029818277,0.00333829954196877,0.0143838416845108,8.11971097240613e-05,0.00164576128706254,0.0024856327826823,0.0184437845758502,0.0359919728979727,0.0132105953128723,0.00415007437473464,0.000595109962559803,0,0.000156371993060584,0.670887279630355,1.56286883555688,0,0.0869653268452636,0.0450654449777678,0.00526364753570378,0.0395697596104899,0.000817579237084107,0.000106723115340635,0.000100337708789444,0.000386673549938994,0.00143625498728759,0.0054777643104387,0.0034038589767876,0.00632241231754427,0.00247503013201308,0.00140926751447142,0.010300233276012,0.00121279372654325,0,0.0019059583103509,0.000270455779495977,0.000717269836304367,0.000830071442439463,0.000676744774416767,0.000339183949363492,0.0010819245790088,2.86462491695859,2.16449898254351,0.0100581905053178,0,0.00022333938595827,0.000588719300063556,0.00591834408474136,0.00244772286345455,0.0255575637708253,0.00361361227162703,0.485659755400392,0.00136863239142884,0,3.83956127856895,0.233641245020848,0.0431236000708888,0.000526581873727672,0.00339839057499343,0.000152481126551751,0.000949041996788076,0.000223111125801045,0.000536467881345379,0.000407796437330023,1.4869629784756,0,0.00798096914657032,0.000806740175345491,0.00996254515970961,0.00150917264439708,0.147220794516913,0.00771129382232887,0.000239589939796577,0.000813776095624164,0.00292710821557267,0.00685120260760596,0.000461208444265462,0.000640972558484958
0.00424068845476688,3.65478268832447e-05,0.00412257490109205,0.000918784195903522,0.00263980696436942,0.0611123264023835,0.0768991307315297,0.0153317016974557,0.000342174266066717,0,0,0.00549508882668676,0.000259016743245719,0.00323890126988407,0.0412349163909081,0.073857827117311,0.000182250973057504,0.00142824135727757,0,0,0,0,0.000464125591512301,0.00106231357211372,0.000603657194821034,0.00123876973389942,0.0011817491831621,0.00149794904405559,0.0144458957408611,0.000787842829922988,4.91727630221664e-05,0.00116913202827843,0,3.04664424748968e-05,8.90860640107758e-05,0.000370535485230932,0.000297729948668256,0.000159406017998635,0.000467042064338885,0.00183163326669603,0.000990708726067609,0,2.30271361126512e-05,0.000346419159451421,0.00701095882173925,0.00131878005041548,0.000702905143381808,0.000798562352863832,0.0139576329691444,0,0,0.0180858236844837,0.0159295849188774,0.039311640641774,0,0.00265739012810088,0,7.58290288318912e-05,0,0,0,0.00380226335724863,0.000645447059277372,0.000754390387291576,0.000225231481366944,0.0622705499518101,0.00138804185425269,0.00789539930724533,0.0146183741796763,0.0035662315921349,0.000494524331426669,0.000370286885690304,0.000539525065201181,0,0.00134983440828801,0.0126220723536669,0.032574469524125,0.0144761854468253,0.00409717102156498,0.00113560246929564,0.000278540905065187,0.00101087200600439,0.243223107575358,0.928904249388712,0.467901711438326,0.110235450100879,0.01471904761661,0.00852921497498579,0.00171189072461984,0.328158647119647,7.44015037119645e-05,0.0127970668652109,0.0152472023421475,0.202070752030381,0.106170081394721,0.142963892271556,0.0468214562045581,0.00466747181179962,0.000252243650031075,5.89555743597445e-05,0.10939975450907,0.0187180376792926,0.0869653268452636,0,0.693929181908371,0.00722769177067397,0.0299394461807453,0.000294586539235837,0.0001440847918018,8.52743021296273e-05,0.000283271631550505,0.000949673702676856,0.175880824164376,0.00317237547733124,0.0033130369649297,0.00525262415644741,0.00713900584268773,0.122382332920658,0.00880209214153289,0.00150212487555602,0.00300740618917443,0.00057288865174996,0.000840562131756143,0.000641315290951764,0.000849415470675526,0.000194475720347862,0.00162355380639438,0.0382986957378415,0.0477073098661513,0.00389483670202709,0.000208872043045275,0.000712843842777093,0.00121884588358638,0.0374528976825484,0.0209893529405751,0.0224797615776741,0.00491855321791148,0.247238823465052,0.000589073292014867,0.000171970247476512,3.21185804549715,4.08996691831937,2.83747596302923,0.000648509289623856,0.00564706545043548,0.00022574748254288,0.000335937133754467,6.05117149294048e-05,0.00029119271118092,0.000208161705295105,0.431886543353162,0.000672321965565924,0.0461698109304512,0.00129198373791607,0.0762861372820003,0.00815613560697759,0.892097160659876,0.691642201866952,0.00146271567166015,0.00828297744876604,0.00193884581968097,0.00563334225932653,7.84509391328742e-05,0.00773433196414703
0.00501158756518553,3.26153928084912e-05,0.0362178108062223,0.00305416177158959,0.00214315277642484,0.0830496111438285,0.168883348510427,0.0890213725106121,0.00293040565693912,0.000985896505175779,3.10676223375739e-05,0.0108023948985179,0.000132057525384427,0.00424324656903805,0.0760313229834765,0.210753779062782,0.00166983979671073,0.00285127678404931,0,0.000242324040907781,0,2.86237581614355e-05,0.000795829461199151,0.000927209476537712,0.003499870098664,0.00506992671262421,0.00930331427851957,0.00710520498584428,0.0770297445372004,0.0055029897379844,0.000136457204229304,0.000873956092687114,9.46016532042248e-05,0.000201746646735819,0.000197772045647325,0.00165226564160824,0.000582109237308183,0.000840330656473715,0.00037115152415811,0.00326971906734202,0.00179224822263636,0,0.000145451777064886,0.00055637512984093,0.0394301611052605,0.0196412402013823,0.000346924543079282,0.00135403487060941,0.0213938718773859,0.00023258998325641,0,0.0276234881616179,0.0180480089268428,0.0762018712276696,0.00107313336327685,0.0161446672230562,4.81668456144991e-05,0.000356257848274029,0,6.11706212834439e-05,0,0.00312133208759386,0.000724938008441411,0.00147967480868641,0.00106259564138935,0.166589071578435,0.0117631617873588,0.0182545233385931,0.0546758676856329,0.00274088729608553,0.00294289880084781,0.000769316510990863,0.00304712897998274,0.000127169339158163,0.00383302101540903,0.0372237375355358,0.0556517395519886,0.0308631340749165,0.00818928946797116,0.00324549299968803,0.000496373430538127,0.00266408177057492,0.321518885650932,0.894158949561929,0.363458834231359,0.121555457436243,0.0354166837563985,0.0117116614054751,0.00275532392615818,0.331331859750724,0.000139783505791503,0.900833498654248,0.0295096702864458,1.038652487273,1.81183864007586,1.70363762944344,1.43739251975229,0.0310151980566012,0.00526171919322675,0.000144460996596306,0.063895994312022,0.00884041496197828,0.0450654449777678,0.693929181908371,0,0.0132040859684663,0.0179565636918163,0.000474452805040022,0.000164522933810465,0.000148179283801275,0.00046953928017648,0.00326855780456752,0.0225986751215913,0.00215923569134679,0.00318208523578451,0.0267513116127527,0.0163472721764006,0.347898998859352,0.0475566405452455,0.0354080465389318,0.0037922879948948,0.00049074783333225,0.000948113023928271,0.000540309558492942,0.000730281813198277,0.000155168623122499,0.00102498366069193,0.0317698217813531,0.0237504050760332,0.00726473049421211,0.00010282665873561,0.000271461404539021,0.00215556792314864,0.0569462693860585,0.260221317472138,0.0130326958086439,0.00720078038999418,0.190474891770101,0.000298716994835748,4.97957932138826e-05,0.273088250428112,0.386604428208206,2.68725640235952,0.000343174659545085,0.00566301002433258,0.00021956524600416,0.000355481450906888,0.000104331606074862,0.000480342813684352,0.00012213907520001,0.0661156101119049,0.00615643056102761,0.0288151598472514,0.00509910889129191,0.307889960730337,0.0173039375989889,0.258665476420087,0.995357970289451,0.262406603430976,0.0561268949954031,0.00163531803582417,0.00394244938707123,0.000104269548610707,0.0196800422714704
