0,0.00444591628088727,0.000139459846637465,0,0,0,0,0.000254787449373444,0.000561926492524366,0.00219851012367763,0.0202740536942158,0,0,0,0,9.50476921870742e-05,0,0,0.00418139427580537,0.0107272380533823,0.0025868959767537,0.00317079287902987,0.000664256205918909,0,0.00256854084127193,0,0.00611243546135135,0.000102482082637387,9.29922388297486e-05,0.00649924778143207,0,0.000133993215835022,0,0.000100968425762644,0,0.000207656425788016,0.000536458724838096,0.000559709423674623,0,0,0.000176657100142107,0.0113187878487375,0.00019648418405389,0.0263866005056469,0.00022493811014794,9.48539971639892e-05,0,0.000101974333884996,0,0.00100151054491071,0.00098631698823598,0,0,0,0,0.00332570650274143,0.00351908257262727,0.0127811037633528,0.00358696778207446,0.00127501006076777,0.00339245103686257,0,0,0.000220013875433826,0.0287986149502724,0.0196652958766714,0.000119987429309954,0,0,0,0.00295692860804726,0.00144978695168756,0.00183025269551937,0.000146300137969013,0.000113832387348221,0.00329073843297591,0.000127960194630442,0.00120804493834743,0.000232280065613832,0.00445736512186825,0.00061792370866216,0,0.0268527755614459,0.00314889003647293,0.024476444113205,0.00503885879053932,0.0422918149978458,0.00757489971210676,0.000796193631017765,9.07086425881859e-05,0,0.00028139879569551,0.000358619454280403,0,0,0.000313791124710671,0,0.00140386750180372,0.00518692799039897,0.0645373503933608,0.000121525892501868,0.000346151136782871,0.000175221976660395,0.000160009419337931,0.000401138474508174,0.00405648124527457,0.00576196292438435,1.44445959626933,0.169860084974151,1.06242598525296,0.118009059830543,0.00723467925472574,0.00141923187000484,0.00586158873611525,0.000353983618207156,0.00751734497355748,0.00102587515698737,0.000365940178003905,0.00702892626689768,0.000233487173848278,0.000211861581505327,0.00281492454870575,0.0088716619479508,0.0103067760904352,0.00239278593559913,0.0559960670139678,0.0496178617733382,0.000519999644010773,0,0.000725561606225163,2.24724190424288,0.00717907145219333,0.24700778239289,0.00194013550630774,0,0.00927654034003794,0.0254483128460708,0.00133733224739725,0.0696716773830282,2.66072401530702,0,0.000143587220748139,7.71629260517197e-05,0.000548993171582562,0.00857183119256656,1.49469959774168,0.391273287727584,1.73321423659551,2.14893553629353,0.482868874795276,0.000253835440550097,0.00028905775787248,0.00191911152152217,0.0445931583167604,0.0149053184285229,0.00221100389768341,8.52261726719261e-05,0.000158620935657381,0,0.00105646719530585,0.0712072047219124,0.0572746848474753,0.00281673960494912,0.000446740767710292
0,9.40746743570637e-05,0.176190346369086,0.00392685343025068,0,0.00111789735447227,0.00806845081545196,0.0673631127450721,0.00621225761665541,0.00263147526297387,0,0.00299619496251896,0,0.000241273016656347,0.00210554043895797,0.047297416137445,0.00226754846928791,0.000284781038158415,0.000325016607217232,0.000535376977628404,0,0.000194582377254362,0.000797379139478097,0,0.00184353759117172,0.0151495347646123,0.0237966369659459,0.0211997300381818,0.0450848821556634,0.0294032811439625,0,0.00247378789626182,0.000369422371750819,0.00135942985218273,0.000294898629950994,0.00313610665538539,0.000613060312355642,0.000680462302264824,0,0.000583066557911637,0.0168006677873119,0,0,0.00128887053914139,0.078305786402396,0.13039238752085,0.00095447900333873,0.00466164143040797,0.00318750806495891,0,0,0.00223940156116286,0.00033288247239046,0.00619144992913174,0.00400502512207723,0.0144248339681468,0,0.000604522730359072,0.000266634537812706,0.000173577934263886,0.000301425385419891,0,0.000386297470735718,0.000148408084833882,0.00240573594018108,0.187082630645194,0.0568692053306275,0.0047951605026286,0.0209168348259579,0,0.0257646425460862,0.00155945645430102,0.00183458789740211,0.00441779237291884,0.00224929331151159,0.0244673759964506,0.0271484441427359,0.0157084616495901,0.011519200267076,0.00672930433197212,0.00164118308928392,0.000735686792681878,0.171052042388472,0.161434421737719,0.09899282238574,0.111100045461103,0.0376675194832245,0.0104490016724203,0.00314810623866513,0,0.00028139879569551,0,0.0444555080990282,0.000395047303852654,0.000432856850506527,0.0392154367622018,0.720190024021125,0.0149893080026083,0.0018483005723232,0.000125949774429626,0.0103399028107412,0.000238255632550094,0.00154725036149241,0.00446989802405172,0.842485033579339,0.0184995706613634,0.00588140444859279,0.00197079669060028,0.00152734892598771,0.000300061308762414,0.000312753677509357,0.00192570741364688,0.00108800423715884,0.00499808922176187,0.0468117449435696,0.32078916348997,0.900388960420451,1.13620979185722,0.252472596840345,0,0.00255362241694998,0.00153882094606085,0.0028661923528281,0.00475567788909142,0.012150172716493,0.000428662132307754,0.00117837183744078,0,0.00611432860370065,0.0610752315492527,0.00038282476800062,0.00113488071446382,0.000152229824924044,1.83055244473726,2.76288426181188,0.00208853811210925,0.0257928023757268,0.0222198166681316,0.00122128622804881,0,0.00620956347751208,0.000332484363651636,0.0202682815157494,0.00953274707602306,0.0274749536664346,0,0.00397970954317814,0,0.000205230224642954,0.000299484762193953,0.00110870168054995,0,0,0.00860457371499656,0.239652159475959,0.576858889611493,0.0179588509367516,0.21517493678297,0,0.0415001658090817,0.0016936525404114,0.00516970490917688,0.0037263287121749,0.00822380631360886
0,0.00027919214182371,0.00813220894775249,0,0,0.000563921747310735,0.00250177148200271,0.00708560575347205,0.000653611805553886,0,0,0.000720269571760814,0,0.000370142037822048,0.000665376223064017,0.0100319034354578,0.000724752405616758,0,0.000116302702438668,0.000403748302336138,0,0,0,0,0.000201381178384011,0.000828330283856583,0.00193137961162876,0.000677076380129726,0.00404183715095332,0.00248656183456328,0,0,0.000247648804367151,0,0,0.000178758122211587,0.000111084263840808,0,0.00069299524262165,0,0.000669964901449195,0,6.57083836589599e-05,0.000340747407199058,0.00473562893357896,0.00691911197930116,0,0.000843492193812888,0,0,0,0.000433776630586111,0,0.00109453385898895,0.000519318173735519,0.00121917429638634,0,0,0.00017527595336949,0.000278167000719394,0,0,0,0,0.000431846757744284,0.00761048041846601,0.00392330797472248,0.000869944315775598,0.00530217739965336,0,0.00126868785289983,0,0.000452684148992666,0,0.000578864131514534,0.00395754587964022,0.00289753279512583,0.00231531146664737,0.00220361548001818,0.00148406626954646,0,0,0.0663758421940462,0.0845529573901088,0.262719420910091,0.127994562580352,0.0164675707434218,0.0053996507117815,0,0,0.000358619454280403,0.0444555080990282,0,0.00036057653736158,0.00044637678757504,0.0101635228390063,0.0267272530241409,0.000609717448806299,0,7.47918989506104e-05,1.62671992125604,0.000782809182598763,0.0184115197730128,0.0135821082221994,0.0688857554621406,0.170519540092549,0.0942790789928726,0.00192964077095205,0.00210382827038777,6.19003557778431e-05,0.000416467310242934,0.000667294401916152,0.00158255440905974,0.0357317647599962,2.24330716657316,0.0177627470922515,1.15741702606012,0.997711790198766,0.0114224402966698,0,0.00194099373273406,0.0113334190155301,0.010972320583037,0.00366399978305711,0.0496538944662835,0.000381626811844699,0.00335446933903681,0.0035357314533958,0.0274768835201731,1.81394543396571,0.000179965121615014,0.000289312034896782,0,1.94916159639,0.0202192420463204,0.00670717484460808,0.0743917107699565,2.32054230583068,0.000512060297848438,0.000831576981372761,0.0190608178880543,0.0034600583841557,0.0393304876524698,0.0611605658973416,0.0477882762974045,0,0.00135261941936662,0.000350178831300042,0.000339001329262498,0.000709085312834094,0.000708977151509568,0,0.000991965718789634,0.000356886066039492,0.00857936507496969,0.362953243032309,0.300375136438056,0.134824445679521,0,0.00221730567133863,0.00379479996925679,0.0214026582078642,0.00748113596287963,0.00336686307767165
0.0385369681815711,0,0,0,0.0388546912906477,0.145911579229968,0.00557820311447224,0,0.000479602339785582,0.00134264576264198,0,0.000232995802840738,0.00976478566602333,0.00539916394352997,0.00873723927644363,0.0213996295369823,0.000307683292449151,0.00120235912558156,0,0,0,0,0,0.00754979473052108,0,0,0,0,0,7.10441266655662e-05,0.00105577246252478,0.00658973551205241,0,8.45542030465454e-05,0,0,0,0,0.0116684416112383,0.000843317590080161,0,0,0.000123365700560391,0,0.000384921010133134,0.000165468116815463,0.00978726752140675,0,0.00741637991808776,0,0,0.00816046744165184,0.0268652024637599,0.00176249183112528,0,0,0,0,0,0,0,0.0116340117546218,0.00504702660225715,0.00284402430107022,0.000312447268248483,0.0975450188614377,0,0,0,0.0139863357309671,0.000145528587382716,0,0.000151862425773534,0,0.000111677824599528,0.00240186344234197,0.0955694665106317,0.00885688679966723,0.00184202728264053,0,0,0.00616096056035792,0.0422498170588997,0.798401863573713,0.20497057308429,0.0502009950407386,0.00516772226201695,0.00126371246321991,0.0679969267131275,2.74782165203567,0,0.000395047303852654,0.00036057653736158,0,0.995661403117296,0.0326208864723446,0.00366684331108904,0.000706869145291437,0.000984338219512926,0,0.00221242201653788,0.102314638856859,0.045790229705388,0.391370447797765,1.31774789819967,0.00114035272694817,0.00994293378362646,0.000214624592886542,0.000258400693140795,0.000260257832278865,0.000182225819274151,9.58776897375391e-05,0.337178862907317,6.04443583791109e-05,0.000250860986613076,0.000347111973845612,0.000136467007766533,0.000475476216320981,0.00060558629825678,0.410447152548443,0.0382422013570448,0,0.000214784505787988,0.008281422868737,0,0.000277622203552401,0.00121897939675663,0.111681168981506,0.00316469555538918,0.00048652911052142,0.000264836464792729,0.00160839005846626,0.000146333685705082,0.000794542830713863,0.000935707090633081,0.142245729103438,0.00322645575383899,0.0148901019344199,0,0.000143144859292012,0.0225736894001996,2.2134343127692,0.0407044453800995,0,0.00010323200347157,0.000136242622192165,0,0.000258274897927305,0.000114551432777661,0.000675170867129996,0.231996936463834,0.320650874072213,0.3079749977073,0,0.280083576195002,0.000460257784937475,0,0.00015872975527121,0.634980583647369,0.00222299133905089,0.000126642438442982,0.00154860469082315,0,0.000676704728776989
0.0771794158378078,0,0.000395963419142817,9.92296581024676e-05,0.0866338208161081,0.498111729461805,0.0564475711557351,0.00204894945776189,0.00109972999675384,0.000173601721500327,0,0.00267426660834777,0.0182929064474968,0.0415041822608504,0.0692241488518593,0.147516298310808,0.000731042830432981,0.00180995654474106,0,0,0,0,0,0.0279827439547839,0,0.000232691738377699,0.000255967418586968,0,0.000422104133828582,0.00110193539906178,0.0201162629031843,0.0419444704619204,0,0.00023795388810314,0.000326538706515233,0,0.000237934097071034,0.000194399096864353,0.0268949271723203,0.0150784477771572,0.000169304177851701,6.7233114774759e-05,0,0.000177507066894469,0,0.00166530524940648,0.0269908452885131,0.00145824032853405,0.0204399375038406,0,0,0.0517880346526122,0.114095654424731,0.0184735929752036,0,9.63405606869867e-05,0,0.000265871128702481,0.000191635086550339,7.71688115789766e-05,0,0.0259246789900525,0.0264328426831067,0.0153365352781111,0.000156764877248203,0.494201727231133,0.000156191571609583,0.00123193604148195,0.000442934331297351,0.079533469135579,0.00134817400632275,5.38212934635546e-05,0.00011046262282299,0,0.000364225049471869,0.0105637071193459,0.577393912061096,0.0310455393104185,0.00687682767666204,0.000166163646019214,0.000114917184446651,0.047988161883434,0.0491421886759115,1.84597083722236,0.162088705347507,0.0304630962411761,0.00631976685341425,0.000783753181297185,0.680381142893327,0.0909691529187091,0,0.000432856850506527,0.00044637678757504,0.995661403117296,0,1.71272889755676,0.0972043941758867,0.0723219916430564,0.0240799743737569,8.60086762878879e-05,0.00413822133525536,0.0437450413074531,0.0541217967096027,0.0794930108998315,2.05539181818941,0.00243733334219754,0.0084630831517725,0,6.6557214009097e-05,0.000381226834424878,0,0.00329658850555483,0.112121177467303,0.000144257544687643,0.000277471102135409,0.000635112308912747,0,0.000729878663128665,0.0129734756054302,0.463778382675748,2.34878353585453,0,8.33973972280168e-05,0.00218553845568564,0,0.000145276957330882,0.000685665463682356,0.0503490662360513,0.00621215868845229,0.000300530575958182,0,0.000376534408672535,0.0032485615730532,0.000301903364377759,0.0121698034851568,0.0440909272536845,0.000271242090127823,0.0157097864204012,0.000149342965680081,7.42560699047365e-05,0.034096594607464,0.147482543931474,0.0121050445276047,0,0.00081877761090808,0,6.16770487089553e-05,8.79299832447864e-05,0.000185485373029373,0.000371201631622275,0.0705138266145553,1.24839239854151,0.069281150230617,0.00192328337682767,5.06545041376482,0.000313378642603107,0.000636337977510698,0.00146658982528153,1.52589407544563,0.0408779068552361,0.00102463997267186,0.000747991747834136,0.000109015163267424,0.00047658096758097
0.00342721742023458,0.00040801874196264,0.0082685340535014,0.00151338918816168,0.00494840756087584,0.0766761992293216,0.332149216009557,0.0728028122898916,0.00147600082779158,0,0,0.0380557853591524,0.00232871988197071,0.0181071043573383,0.0818660830872616,0.259888160339048,0.00418185937180453,0.00430184948479018,0,0.00050421089283522,0.000324953799570739,0,0.000158463650401008,0.00132089997864506,0.000996965281510892,0.000857539102206435,0.00208552674425228,0.00122929470192629,0.0164632823872995,0.00380431259503151,0,0.00366120408877144,0.000336458425930018,0.000298113789852462,0.000118272741602286,0,0.000404193996867982,0.000221499307019411,0.00141500570795018,0.0190250708529621,0.00465089137561388,0.000187858791740758,0.000238815323885061,0.000406416312372961,0.00960627409172677,0.0126044672972652,0.00415530881668351,0.0024654935404359,0.0249642136314566,0.00034984654850736,0,0.046079043057932,0.0345231145016097,0.0952208174039971,0.000517785044404313,0.00250704122501738,0,0.000593776464652222,0.000182640160092729,0.000243228753111502,0.000638552782284196,0.00311227489583642,0.00244370596392864,0.000399310164201739,0.00172094818959821,0.356768474066106,0.00191097962887211,0.0288617283913686,0.043451080486076,0.00319407023941343,0.00615557798726816,0.000841579964684164,0.00168795882825899,0.00111395281392863,0.000973047299642379,0.0237269935965438,0.165956157065149,0.0458653744356903,0.0182544651558181,0.004832889534305,0.000550741114991829,0.00527971582740605,0.109724177248353,0.643923915409026,0.113816110776422,0.0870520549547426,0.021365707150659,0.00192423408430951,0.0102353559680733,0.0131968118202871,0.000313791124710671,0.0392154367622018,0.0101635228390063,0.0326208864723446,1.71272889755676,0,2.95805972213002,0.228991088261603,0.106948822210198,0,0.0568349901218076,0.010148591559153,0.0671681292755634,0.0655125104225229,1.58489251951783,0.0103223522278572,0.0162189175144981,0.000512769680056264,0.000760212257101081,0.000114560919913626,0,0.0102812569762918,0.0142132919608216,0.00291317968772209,0.00315541944650437,0.00709642718202376,0.00382809003844945,0.0388101009830683,0.117613570324797,0.00209888152173425,0.0198965319389483,0.00131596054156269,0.000139674762341659,0.000867574350580668,0.00174295619615334,0,0.000453237146938066,0.0312384069015824,0.0368264878890048,0.0065908830545059,0.000354683173007768,0,0.0122082969176179,0.0139481515459253,0.331327828770413,0.00883930285215097,0.00186543799484007,0.0529906729467826,0.000111963447308461,0,0.0783067726142371,0.119769066714754,0.0728184526763615,0.0052337042696284,0.00340480304585194,0,0.000228054178962808,0.000148349729812158,0.000125797141463423,0.00204533212741728,0.0411380367124238,0.00609518110403631,0.00197379594417414,0.0105165659008532,1.25645343575898,0.00818826510910219,0.0583068160018983,0.0259191725118076,0.00139581732599977,0.233235575394239,0.00232658175456814,0.00186370559120408,0.000586035326155268,0.00243504596019093
0.000883183411205475,0.000292870463169148,0.177752906161055,0.00425315583774296,0.00022177089419188,0.00712244376111565,0.0673935000035448,0.245491062199314,0.00281649779484268,0.000895941355873557,0,0.0132371763830481,0.000190546454724872,0.000925485544578252,0.0156156793231924,0.274946942001428,0.00439087160071211,0.00186252839358787,0.000288603528272534,0.000577805715879202,0.000103898218332548,0,0.000506283478290005,6.3590697473399e-05,0.00317993630294798,0.00480885004434646,0.0110156614394051,0.00713394185468065,0.14605504231598,0.0168640480779119,0,0.00284076050522161,0,0.000450748667348017,0,0.00166602564723149,0.000415372335319486,0.000584899991502456,0,0.00489035535719101,0.00504405207653651,0.000140034469786499,0,0.00108569009703181,0.0780878054171461,0.0633401345044266,0.000466556805403223,0.00512043019230589,0.0144264398748062,0,0,0.00593441907469089,0.00106420065983643,0.0240139576440233,0.00176705695692487,0.00567210223514831,0.000416611895774507,0.00214284069581,0,0.00111584205602732,0.000396889740968624,0,0.000581963673691715,0,0.00216281155304276,0.451657983030293,0.0158287052540267,0.018829023312221,0.120015078520445,0.000593127322121106,0.00776906398438466,0.000908409289233724,0.00212875400437616,0.000145119722485688,0.00163505162210535,0.0350570288193243,0.0666030623771376,0.0348627327888584,0.0263600652086877,0.00685174289484873,0.00163547597482688,0.000912615833621677,0.144557256833966,0.310416382244626,0.0927504826903069,0.116837184744569,0.0365672547438172,0.00462737270735354,0.00431119614672259,0.000226179688744181,0,0.720190024021125,0.0267272530241409,0.00366684331108904,0.0972043941758867,2.95805972213002,0,1.43031788886693,0.126957808198139,0,0.0194206294008844,0.0015174351977728,0.00907080102554682,0.0115548920796296,1.33762167732653,0.00890270260212098,0.00736180677468209,0.00118041918689522,0.00319970740689706,0,0.000116060485320508,0.0159951721023065,0.00209438196748088,0.00349495609929897,0.0117063742828293,0.0811130660872828,0.0216182146647997,0.138731345651698,0.538742050606271,0.000304358550908317,0.00553077722441821,0.00310524758506335,0.000591843906877645,0.0007850370760251,0.00100979412739054,0.000146074461675021,0.000521578624422854,0.00317077874931959,0.0066043093542243,0.0104290387698456,0.000417585964470613,0.000373004590836306,0.0182908836761691,0.0710202831624312,2.95600745664355,0.000886448938999885,0.00784739268628678,0.016931166452526,0.000394795206381495,0.000131768386515199,0.016752098912983,0.0148951475913312,0.0190677282583754,0.00452935961461704,0.0136125324235211,0,0.00115189727721085,0,0.000141326061923934,0.00319749372084526,0.00456925191780212,0,0,0.0316622569449091,2.30816035584145,0.0469100031165881,0.0492295105384124,0.112920638020409,0.00183695098686754,0.811638718875736,0.000898084259510763,0.00328261041290919,0.000844228522010174,0.00614812336211324
0.000115423021117738,0.000595658190186884,0.0271371882859693,0.000314853579857664,0.000293234998920422,0.00191124664546984,0.00471309970548925,0.00585263191354086,0.00535457634282301,0.00718517469341997,0.000165701798150945,0.00076566062850342,0.000195930678913124,0.000271404684042412,0.00206124256696019,0.00599231434075995,0.00120117490198669,0.000972293710763995,0.000925459449691956,0.00189144173196883,0,0.00080182588370073,0.00045899572397048,0.000445109079936293,0.00205650295079445,0.00445739999183787,0.0126234592325794,0.00481578838275995,0.00521314155674698,0.0215203963405287,0,0.00158145439828369,0.000342924930646235,0.000578067483633172,0.000329420908941891,0.00233237849957378,0.00138019683960674,0.000432594709651791,0,0.000346781403285541,0.00368997270866569,0.00101022779658844,0.000623461999307295,0.00406938658719235,0.0103366190680267,0.0256618623922121,0,0.00436986958799657,0.00271365577425355,0.00243899923144976,0.000391377306972134,0.000819306094168566,0.000107459985585999,0.0018843733352615,0.0047881396739993,0.0118967288853404,0.000500384665439096,0.00278242530881732,0,0.0051996550705895,0,0.000306402766939967,0,0,0.00684043644360502,0.246836820352276,0.0121448569934849,0.000561084806914003,0.00208046183357002,0,0.0237589569915597,0.00043762853390851,0.00162997961541497,0,0.000232354604081928,0.00783664804242332,0.00763520423461608,0.00607438323924911,0.00123986152175187,0.0062300601873825,0.000965576787138796,0,0.0193314763977738,0.0207586939413679,0.01173819443681,0.00553236154090241,0.0521348794597365,0.00503377083076629,0.00793553247144829,0.000264605651942505,0.00140386750180372,0.0149893080026083,0.000609717448806299,0.000706869145291437,0.0723219916430564,0.228991088261603,1.43031788886693,0,1.43441294660162,0.00214938459874254,0.00196302179158393,0.00226696363220554,0.0040521424795463,0.00348170974658696,0.0394619569037255,0.00197419720716843,0.00177350158552392,0.00272294338537316,0.0035119784368667,0.00169135105519413,0.00121284259109799,0.0439418747108289,0.00121842579976811,0.00827870197224682,0.00489138980909595,0.0346891074373222,0.00401186219205836,0.00380347605092977,0.926693863651492,0.000391997385113878,0.0111333249313476,0.00610245100670339,0.00333066972270941,0.00122377609416582,0.00669111737402238,0.000633160479927979,0.00146585262536892,0.00407751340679886,0.00246322454378368,0.0111824152627754,0.00191502993845566,0.000578088361700434,0.0710923566603371,0.00330465557438498,1.03015967415946,0.00156157634484969,0.0068413002377158,0.00433423406457468,0.00235666930934444,0,0.00296637275935537,0.00593819647987983,0.00674703706107817,0.00781367525304323,0.0254467790714977,0.00172302023933515,0.00312757261500467,0.00320550713285483,0.00136832148763758,0.00905607984349754,0.00710225588708624,0.00233706175404021,0.000138526204756987,0.116511390860645,3.01021517834919,0.0156132435201879,0.00119432952790054,0.000962360890668085,0.0016550052089894,3.72444953743136,0.00385259067358872,0.00982144569940172,0.00525337170111471,0.000336449714282906
0.000216458812587432,0.000888026540656936,0.00779735502752998,0,0,0.000418203527000932,0.00608965213786211,0.00291790547882646,0.00143555726739464,0.00271814358598896,0.00695063838376993,0.00121778567138771,0,0.000168450310961781,0.000806155733779066,0.00241460420096989,0.000855810566705591,0,0.00104127813393041,0.00243112036904793,0.000464040268697952,0.000666067329205471,0.00019401877878846,0.000131935531905899,0.00141339703704506,0.000411693091142291,0.0062785137194778,0.00204672529711405,0.000874334563341107,0.0095262904921599,0,0.00166605719672441,0,0.000453663495560398,0.000242971472588943,0.000582383751144069,0.000455838822257075,0.000542352261685307,0,0.000464769686659469,0.000785597929098302,0.00171602048152053,0,0.00985702504132638,0.00291601976748736,0.0114148288134618,0.000637562312868992,0.00146128566930022,0.000325533656937636,0.000639944225902196,0.00322018754286064,0.000664096187605746,0,0.000658444374077687,0.000860132846840542,0.00354440065663303,0.00235927899124221,0.00478878648477249,0.000854803454037725,0.00256135392616565,0.00142595143860634,0,0,0,0.0179402990249544,0.0690182355711035,0.00347116859708443,0,0.000935316704335309,0,0.00930633139950754,0.000694151847522244,0.00119653573898654,0.00040775724672068,1.51014811101605e-05,0.00459389358155523,0.00145204098440667,0.00496747506915188,0.00189676188017079,0.00443439604520371,0.000317896427267372,0,0.0138197829132398,0.0108598878445921,0.00537297829331081,0.00106990493279791,0.310781377152857,0.000216736833573199,0.00540378635271567,0.000775149249736873,0.00518692799039897,0.0018483005723232,0,0.000984338219512926,0.0240799743737569,0.106948822210198,0.126957808198139,1.43441294660162,0,0.0202261946190838,0.00124964523762462,0.000948425077059223,0.00169828890112749,0.00142280096741125,0.0198039080513818,0.00299103522913876,0.000714893127967893,0.0114228506749775,0.0483390366768389,0.00821556472214141,0.0976826029912256,0.472994890363849,0.000443655373722332,0.00472964690112831,0.000759792692556498,0.0166492334766743,0.00207947538153243,0.000646705009364704,1.1365909512041,0,0.0035291737151522,0.00171944134734349,0.0021372606542183,0.00183191982684562,0.00103999396470515,0.00324791169222169,0.00270698257531499,0.00110218825506494,0.00237538105155421,0.0013531375040116,0.0157648909450997,0.00064763181957633,1.06953378594601,0.00150576252494204,0.00410879372310544,0.00202706170892238,0.00387735247544124,0.00216565621806728,0.00489286387392293,0.00790145079003128,0.000995786404633741,0.00430917610794498,0.00269270218188347,0.00178123800465854,0.0142494725754972,0.0224519485371255,0.0260694119239701,0.0164642335047286,0.00837560782512917,0.144797557158592,0.00221953476355568,0,0.000163900748826162,0.692101190879571,1.94179701598613,0.000435138382242323,0.000180648956823532,0.000209028110317915,0.000463318001970182,0.33867025208689,0.0064279597900241,0.00626230186908309,0.00112075815292199,7.91303262950436e-05
0,0.00991898362273153,0,0,0,0,0,0.000333854043091018,0.000212192886467611,0.00116138550340573,1.70850127674987,0,0,0,0,9.82118048112291e-05,0.000704765567042724,0.000431668054903384,0.0134132364399255,0.145050641055382,0.00179403482779246,0.00714278603777514,0.00495537990101099,0,0.00237900311554723,5.92070815259448e-05,0.0118827026087379,0,0,0.103172580389504,0,0.000289981183192092,0.000228270371031437,0.000348849064748238,0,0.000496732629638505,0.00135371917609448,0.00138299264001961,0,0,0,0.0364088067481083,0.000228272934707068,0.115517736335809,0,0,0.000304995969893673,0.000829526271209183,0,0.00128860046557423,0.00267109814636473,0.000239532094129639,0,0,0.000225861029290279,0.00645433888499575,0.011813914957327,0.0426522866387733,0.00574465003260196,0.00224210146014597,0.0112587768848696,0,0,0,0.110266457505335,0.0789606151941476,0.000132288053208845,0,0,0,0.00208372813912417,0.00319387352712117,0.00281576561725688,0.000185485260792656,4.30051757489246e-05,0.00398008927346693,0,0.00215435613915766,0.000684131270489642,0.0176042156113604,0.000165717852510298,0,0.0282973698155554,0.00278464977439878,0.0139179655167213,0.00280810673089769,0.0480348752151128,0.00605999110429424,0.000222583967574786,0,0.0645373503933608,0.000125949774429626,7.47918989506104e-05,0,8.60086762878879e-05,0,0,0.00214938459874254,0.0202261946190838,0,0.000284218637089662,0,0,0.000153319359963502,0.000272772864885567,0.00265381157907653,0.00174696821514456,0.11295965643505,5.49175857371801,0.0386894352823398,0.36788050977251,0.0171075705875644,0.000608797896817254,0.00589306864392418,0.00128399729285268,0.00893858475159496,0.00161222284947532,0.00112641219521757,0.0146939241427222,0,0.00194376545708339,0.00353046252762109,0.00788981826166329,0.00689533106336422,0.00385178615440834,0.0116242444592685,0.0159049671897176,0.000289297007554833,0,0.0026500493896042,1.88457252579716,0.00269918281954149,10.7726753070036,0.00207673630265688,0,0.00301389487027853,0.0220413372667026,0.000854786916102484,0.0130775996498731,0.0311853015925373,0.000110648848180054,0,0.000516971672900907,0.00108598000609681,0.009974972940175,0.160916771588234,0.967194495898852,0.103823773553144,0.0409935264220811,0.148191023452028,0,0,0.000953201310001392,3.6029326903926,0.141033706229932,0.00203504708352754,0.000407491680297598,0.000255420600594046,0,0.00282534899067003,0.0268019580636802,0.0378366817920932,0.00250392665472268,0.000108946264858975
0.000813844869713906,0,0.00438480975230931,0,0,0.00974214713256791,0.0558915127641036,0.00867352390308255,0.000115290415698696,0.000185996266494905,0,0.0048148261940783,0.00047004361334401,0.00348609338689898,0.0181136838669943,0.0444607697548245,0.000404886661705295,0.00171387413852035,0,0,0,0,0,0.000100998631025651,0.000250996103802342,0.000945475487890943,0.00171370798507906,0.000639525436286401,0.0047445410858794,0.00295750318094302,0,0,0,0,0,0.000399991028963739,9.87557830089639e-05,0.000120349839965617,0,0.0047550967943973,0.000684895062340301,0,0,0.000112395747706528,0.00254698229796869,0.00494749053966637,0.000191645571981196,0.000616531945683289,0.00482903008294379,0,0.000496354348906144,0.0118566004413232,0.00167254209647754,0.0226792040270082,0.000168385604112982,0.000584682717366723,0,0,0,0,0.000140646436713118,0,0.000371611950931772,0,0.000373729464008689,0.021684009272673,0.00153643936903817,0.00362776531865414,0.00509758210579739,0.000459023978230662,0.000819960731089586,0,0.000490321881836273,0.000528874976991797,0.00115599402400642,0.00414245405260084,0.032867845007529,0.00710984427804341,0.00194004095179513,0.00144412045185753,0,0.000135636362503491,0.116820038629607,0.392140129998769,0.218623199777734,0.103449517286295,0.0122578811091078,0.00640830454391026,0.00146153836277674,0.000626142522219864,0.000121525892501868,0.0103399028107412,1.62671992125604,0.00221242201653788,0.00413822133525536,0.0568349901218076,0.0194206294008844,0.00196302179158393,0.00124964523762462,0.000284218637089662,0,0.00818044263416079,0.708856365476565,0.260760169726332,0.280350886117163,0.0427201866736298,0.105331227014734,0.00406755446902829,0.000853100212309701,0.000353219208345357,0,0.000367021582495701,0.00340499764961612,0.125626936912476,0.225474670663534,0.00969710437111069,0.0819396361264769,0.399783263655709,0.00641965678764855,0,0.00183520179885398,0.00297943730816222,0.0140158898649639,0.00226115093667473,0.0967633833086463,0.0016777033899213,0.0066418019984065,0.0227210551564668,1.88896334167395,0.157833904938821,0.000526816434860082,0.000300930569919182,0.000604611143369904,0.185031006626421,0.0148184070552241,0.0176089472530512,0.0109154532168026,3.1042705011765,0.000133818862377679,0,1.78850271225038,0.0544487667055791,0.361102883845078,0.182678114815854,0.073340551364475,0,0.00240360475907447,0.000699950880795693,0.00037909588439463,0.000386130668826631,0.0210168682744862,0,0.000309254331293252,0.00120261837396793,0.015462778431992,0.11384379361502,2.92241234802407,0.12803695282611,0,0.00405328287313884,0.0106751939080521,0.0648129221645324,0.00301752275646909,0.00322868080416378
