0.00813269279413575,0.000148771763228445,0.00217105454729438,0,0.00166754123036851,0.0644309255871115,0.0233806574005544,0.00159774303632854,0,0,0,0.000888734736655013,0,0.00267568211958034,0.00439016608033661,0.0102873428124835,0,0,0,0,0,0,0,0.00152005956839722,0,0,0,0,0.000420247029193015,0,0.0018905969474653,0.512055995430614,0,0.000225527833739008,0,0.000333858390849134,0,0,0.00341909977533403,0.00482213188257584,0.00216487848253705,0,0,0,0.000788087189108777,0.00429979050726827,0.00280631430131237,0,0.00537757555043577,0,0,0.00576011974873873,0.0213149563506157,0.00692522123497842,0,0.000118715518632028,0,0,0.000331223570697155,0,0,0.0033872138137872,0.0175532961155755,0.00529533685148904,0,0.0902939314219701,0.00132305548401911,0.000608744951495148,0,0.0154133602453007,0.000909133990410052,0,0.000488811489655305,0,0.000502342206440424,0.0647350386813155,0.148105754285756,0.0171282167443875,0.0292785901793629,0.00133969657995763,0.0015752120128143,0.299093709384659,1.10635414088756,4.17738518516917,2.09988821501154,0.511726346391203,0.00934902298213243,0.125463612557976,0,0.0576747655648001,0,0,0,0.0548606652158386,1.20316382411025,0.00977336500123815,0.00730818937851251,0.00098565354163864,0,0,0.000731599393274992,0.0101381978407667,0.00575649271005877,0.00307626647936836,0.005046780586516,0.0150537459167867,0.0072945674814528,0,0,0,0,0.000707617759580711,0.0164390762544863,8.70405270663272e-05,0,0,0.000562247327103915,0.00363116192183375,0,0.213444990951899,5.61213848955795,0,0.000453017492241843,0.00264321505446975,0,0.000825952733828709,6.47314368781935e-05,0.00586682643783888,0,0.000819385573578128,0.000306162595858491,0.00158752235850077,0,0.00107910458392436,0.000766740837052957,0.0300456023573175,0.00513252068883682,0.00713725124412946,0,0,0.00600172001533612,0.026336792919208,0.00714595774618214,0,0.000743138365091666,0,0,0,0,0,0.0233800754087455,4.37942832968736,0.286089533336221,0,1.12762117995039,0.000580725613382169,0.00129855464198525,0,0.292891720136337,0.00121772122092371,0.00374646687482275,0.000209364823162757,0.00128252493373382,0.001939912696519
0.0492367297705558,0,0,0,0.0177996926785693,0.113275739924556,0.00745268783660459,0.00120988655770005,0.000218993439833502,0,0,0.000140856268968904,0.00862309455202381,0.000887775336404488,0.0043890995355416,0.0251069570186236,0.000187556929127294,0.000492452966880949,9.6152531927355e-05,0,0,0,0.000491044826891593,0.00582225629947692,0,6.5082755331014e-05,0,0,9.34295514207553e-05,0,0.0298129163940138,0.0108683743151901,0.000490978000705567,8.1979833813417e-05,0.000384322250935321,0,0,0.000210307297576887,0.0137064378721754,0.00247966691176961,0,0,0.000579561864960526,0,0,0.000470359700637342,0.00882209350284864,0.000974085322086517,0.0087143647587546,0.000343616602378943,0,0.00759746163246666,0.0327254288519297,0.00474677491628879,0,0,0,0,0.000332153943226443,0,0,0.0205616659713146,0.0161398295085647,0.0409162285717279,0.000368168368398702,0.0343177164031254,0,0.000149658793471473,0,0.0813288095042715,0.000329151353601592,0.000229525547215299,0.000125110959333626,0,5.49762296044242e-05,0.00101474600426966,0.0947315921781914,0.00759719378298548,0.00376668482969405,0,0,0.024411003092928,0.0186832430252813,0.731394896555134,0.231845109281888,0.0283545438968277,0.00159279495391133,0.00172650160933972,0.0576747655648001,0,0,0.00070754815917512,0.000224006593024254,2.67139033115764,0.42836204256881,0.00543514366640788,0.00112475397140804,0.00190911024775512,0,0,0.00281302324717981,0.0674226689749839,0.0512439931972383,0.567314565385329,0.169168585035367,0.00825742484220884,0.042165621002163,0,0.000324178315417524,0,0,0,3.04633512185671,0,0.000103568387098463,7.69289555616554e-05,0.000173364521084718,0.00129073209230668,7.66373442384616e-05,0.161146425291529,0.00470500810833111,0,0.000819820625666185,0.000203607738091461,0,0.000240855767630137,0.000574007638731033,0.0321268043817944,0.00115109834455483,0,0,0.000232631714611234,0.000813895705056349,0.000776519882678649,0.000259830559906592,0.149001861928594,0.00251423117153897,0.0274291833007524,0.000559124419192439,0,0.220785026014529,0.923097489759008,0.0515239878325965,0,0.000243017030742792,0.000166289555215506,0.000306471312860608,0,0.000529668568274924,0,1.066506645152,0.166657529160774,2.0481987706956,0.000288208766783808,0.0813249557421673,0.000355663376446118,0.00174153910595165,0.000156885226965664,2.17879862987391,0,0.00112935232855679,0.00138928340826145,0.000375503588378134,9.60318487766099e-05
0,0.000882160962797146,0,0.000164465292434857,0,0,9.92097925768334e-05,0,0,0.000228680824077541,0.00783613915373637,0,0,0,7.56373545029131e-05,0,0,0,0.00145952870124716,0.00430277446046353,6.76467955507461e-05,0.00204728776282324,0.000108607665306368,0,0.00125737570732237,0,0.00110318234069323,0,0,8.89984969151911e-05,0,0,0,0,0.000112217440570727,0,0,0.000147964442945777,0,0,0.000151346305694955,0.00176652123946491,0.000148536589082289,0.0166712516788313,0,0,0,0.000246221328199189,0,0.00014072019843386,0.00059118795460545,0,0,0,0,0.0021501761500624,0.00225356030409628,0.0044586337206894,0.000283315513035162,0.000452985811727213,0.000709362236490778,0,0,0,0.00994243236845129,0.00952625599817933,0.000302605427571066,0,0,0,0,0.000155634489355697,0.00021191173175219,0,3.79764036357345e-05,0.000672872060751509,0,0,0.000125067702932961,0.00108339174847344,0.000424334651587231,0,0.0161570728576597,0.000782212003416924,0.0137410640016434,0.00953407255763714,0.0522169123113012,0.00207669920977141,0,0,0,0,0.000654854176315358,0,0,0,0,0,0.00174110240783113,0.0906339170765804,0.000196012644643331,0.000508537211882043,0.000265934714885376,0.000267375103271832,0.000139046262416202,0.00702889477470747,0.00790683443819468,0.784494476613233,0.347676292923337,1.03259895543366,0.091375887835103,0.00141946727373016,0.000158108600828084,0.00243549333945793,0.000826353637751631,0.00287890519195192,0.000307501601463479,0.000961075432687926,0.00127232511532688,0,0,0.002049452744383,0.00347336929877222,0.00327003484785779,0.00313870868770516,0.032519114808564,0.015947486521367,0.000179259172731159,0,0.000959651287942649,1.57749811693716,0.00126518360272384,0.20858377307757,0.00113882095252904,0.000148045357538979,0.00554904457786808,0.0248856779443426,0.00442709195551021,0.0476457266842143,3.05548041613423,0.00011093605837723,0.000100464234124554,0.000246084353294273,0.00114188057478594,0.00673808549325598,2.18503435563607,0.629205831647692,1.61686747148778,2.46053738863707,0.44513731601587,0.000272445992622924,0.000139163635285584,0.000357350767513157,0.0905132971952382,0.0392329863704716,0.000868952629576804,0.000100271905894864,0.000208137171581949,0,0.00145251679165998,0.0943912512827085,0.0330005283573416,0.00193738440289336,0.0495782814005247
0,0,0.0938568516078201,0.000456919974947259,0,0.00065652215125622,0.00321962779132283,0.0556596402262106,0.0329528604531794,0.00383342679107995,0,0.00039645215426376,0,0,0.000162151545047102,0.00949369579589841,0.000909608073440864,0.00020158469593179,0,0.000174040519853398,0,0.00018562004365285,0.000101300756276189,0,0.00130191617710421,0.00813676128977536,0.0583793494001453,0.0193781667003437,0.0155310307943741,0.0253428731588454,0.00026320943362081,0.00127070141514906,0.00382163413091396,0.000761453261743334,0.000244459212014439,0.00922969114472599,0,0.000142805552203189,0,0,0.014837742922482,0.000185411785652515,0,0.00206268073760714,0.0619773985412805,0.343537347992636,0.000434915227677298,0.0087313320396771,0.00386114541219514,0.000888113232078516,0,0.000242910050853418,0,0.00111126789189311,0.000890956840115087,0.0271243836349452,0,0.000437707044154134,0,0,0,0,0,0,0.013730788924234,0.0874283138113905,0.0614491646017696,0.000802022791818688,0.00520159664891266,0.000404254040888286,0.0475927740049063,0.000220202876468284,0.00123008941192669,0.00361679044902771,0.00201086340790796,0.0161303166679728,0.00468765232263972,0.00670503344449808,0.0134493282770821,0.00437863105567593,0.000269222870146451,0.000645571945080692,0.283355847638543,0.157262038205524,0.115444237769356,0.0862687055925604,0.0811599097681831,0.00534572106039039,0,0.00070754815917512,0,0,0.0149192438997551,0,0.000540256927270008,0.0121490332560953,0.25458125608026,0.0738115271852383,0,0,0.00283934345907813,0.000348471457684183,0.00158511868166079,0.00426697208057743,0.908108568403339,0.0188355707931791,0.00498816661371896,0.000249373301250582,0.000759087759162777,0,0.000560851042997589,0.0395200277923854,0.000105350965486306,0.00095288835130014,0.0171770889681074,0.935175652330015,0.792021424675551,1.60215062913652,0.46874700142963,0,0.00111680236713595,0.00392247362452585,0.000903225926234934,0.000299445062693349,0.00665472840475338,0.000115103974104265,0.000551801326570528,0.000391575711799919,0,0.0565865394545853,0.000120797653451693,0.000263772858323787,0.000171222537752078,2.53507322423673,2.92904066495351,0.00112816859204314,0.0250515785532542,0.02983289703269,0.000145963247643667,0.000399858686183995,0.00336591382738814,0.00111043603485648,0.0138922089171699,0.00196834714388971,0.0259365450352045,0.000137699947894928,0.00152666335618798,0.000558807250357961,0,0.000158045541441796,0.000252320319488394,0.00159780083293926,0.000265433813385289,0.00161782198765335,0.0310885865943148,0.812739144401225,0.00712672843473092,0.186186905217831,0,0.0343857032958195,0.00279445643743248,0.00337381823516217,0.00291336842263665,0.00849246666482053
0,0,0.00184492291972013,0,0,0,0.000316912764069047,0.00301834083402926,0.000772956641904073,0,0,0,0,0,0.000100473539962361,0.000862949179314426,0,0.000176192166895029,0.000154424759895478,0.000331989568417804,0,0,0,0,0.000357459779869815,0,0.00220497727263886,0,0.00134113904988311,0.000906740261902465,0,0,0,0,0,0.000149823728898073,0,0,0,0,0.000247845516774533,0,0,0,0.000604542485797288,0.00284614341682045,0,0,0.000405307584083213,0,0,0,0,0.000130340621726241,0,0.00204892620355098,0,0.00127824858937318,0,0,0,0,0,0,0.00171560945838568,0.00248783476106728,0.00135444453360656,0,0.00076085707636505,0,0.00210600681412059,0,0.000172821607647131,0.000554275860568918,0.000618487475455124,0.00199594829878391,0.000930955692096315,0.00082009624241098,0.00119249090866988,0.0014534218531162,0,0,0.0758575623196845,0.0611933723737868,0.215064376073514,0.112229620932421,0.032024723792006,0.00442243763143139,0,0.000224006593024254,0.000654854176315358,0.0149192438997551,0,0,0.000140886100923554,0.00485653936613362,0.00830333642896773,0.00272212018917502,0,0,1.31760018651196,0.000558155450415813,0.00560321400379884,0.0102728633390038,0.0167342373553527,0.20331176043468,0.0328525730925426,0.00647700468364907,0.00304309556574703,4.39521005036921e-05,0.000248336902484218,0.00820668907243708,0.000633958323386513,0.0541793156054386,1.53231238815336,0.0328955551136412,2.12770004538502,0.665079271951107,0.00836989263454005,0,0.000653969667379111,1.79357836070919,0.390980851879601,0.0447807313622655,0.340704207224807,0.00412781647514294,0.0112095314094595,0.00173459437141135,0.0298255445137791,1.01499976781282,0.000614193890129611,0,0.00104103500248425,2.49583653431114,0.015422216762178,0.00154470659253779,0.179814213937817,1.09497992562331,0.000880746053932258,0,0.0137871097554467,0.000400722571463619,0.0236275834161086,0.0974887044649382,0.130964206248909,0.000565929491478831,0.010403888508185,0.00388913028922186,0.00191450371613455,0.000306254627461663,0.000204852941078221,0.0024211510918686,0.00041610345441929,0.00451317640572356,0.00291030336905066,0.328206113814249,0.881053064279924,0.0308564071584676,0,0.00274164434703394,0.024460111742874,0.0609547613233205,0.550542262741652,0.00345466036291319
0.0869235173035827,0,9.44873169231464e-05,0,0.0269318101286657,0.184374285141651,0.0271408187124232,0.00353556162936274,0.000128148505511252,0.000338921897076317,0,0.00083317461228205,0.00591327693115162,0.00729013465312163,0.0161261679611924,0.0630525569916344,0.000696299141448871,0.00127375596202247,0,0,0,0,0,0.0112301228727966,0,0,0.000216374224661434,0.000162215055803265,0.000699951817528142,0.000172185609775866,0.0283657138595541,0.0192508981475924,0,0,0.0010562708427793,0,0.000150057322906165,0,0.0209553321587497,0.00308398366976026,0.000845465797537061,0,0.000314022022568528,0,0.00103162473402696,0.000721802939418312,0.0168178452750572,0.000520761995787397,0.0182590909734217,0.000630176793693732,0.000309885790747887,0.0177216948483428,0.087293591872414,0.0125935488773499,0,0.000220968081752907,0,0,0,0.000198362126225746,0,0.0248931611615091,0.00878377627199681,0.0426020395031042,0.000318553907418754,0.0496465013303613,0,0.000713159223563581,0.000450974332315982,0.0681622335751665,0.000567790547658861,0.000137265796943745,0.000320035306493794,0,2.86191055236852e-05,0.00340628283013101,0.0855549800927538,0.0135755706822376,0.00534155783096959,0.000615293728859741,0,0.0227457025608399,0.0267646880449652,0.790042384960607,0.187070825704199,0.0296025294279166,0.00286132790642674,0.000730459490389315,0.0548606652158386,2.67139033115764,0,0,0,0,0.989480994291526,0.0304892970781088,0.00504003952988928,0.00109663100786078,0.00226456071756517,9.9621374117535e-05,0.0015454792040008,0.0949218397479575,0.0863655940274318,0.286897339111813,0.877083075928804,0.00275746492089917,0.0263471317107031,0,0.000103113861404068,0,0,0.000445177483554115,0.377550575901714,5.13133941602171e-05,0,0,0,0.00121166463328152,0.000573322443073854,0.0276531180173426,0.00232474149306623,0,0.000104864309396923,0.00077690907944182,0,0.00032813858223898,0.000284926621493755,0.0705453684769616,0.00315677692686164,0.000593182254284179,0.000160667120183092,0.000167355880658679,0.000868263133256868,0.000114894552777883,0.000393769567112609,0.0588066328746239,0.00235608430917535,0.0189528549226327,0.000576710054708083,0,0.109376143835881,3.3690161356826,0.311956701231176,0.000273777754378641,0.00025651296727186,0,0.000396133552883454,0,0,0.000485471178684723,0.531983345965134,0.0755680730603362,0.242555431035912,0.00021018838420151,0.242641715289763,0.000367211833026748,0.000972241649264844,0.000480205912333552,0.496788300188171,0.0017164219469755,0.00221373119516812,0.00184373472203011,0,8.51723339509542e-05
0.0843682128789543,0,0.00248715995484186,0,0.0423509223379348,1.15261513462078,0.35807664656111,0.0264298671345106,0.00745364390624764,0.000847340928615656,0,0.010263290348218,0.00618822649505214,0.0111769521919496,0.0579738517880786,0.186180308293965,0,0.00480272012009462,0.000210084232318376,0,0,0,9.12789846592415e-05,0.0147391314717939,0.000112797134036634,0.000210220805444972,0.00133002458806175,0.000907308957965758,0.00288891316411779,0.00242726024126904,0.0880043144468021,0.416974874571909,8.49964963533026e-05,0.000103394362224517,0.000759496020374126,0.000197623690985265,0.000156398435823734,0.000136597502690357,0.0204285949527182,0.0132201353812207,0,0,0.000151747026615232,0.000331828837388146,0.00242811371387472,0.00746136771876295,0.0114794740079341,0.00127078411095448,0.0315176452109063,0,0.000163793997410766,0.0590627542163345,0.136889720033423,0.0734966946904439,0,0.000981245737552871,0,0.000160713810389587,0,0.000167198774247897,0,0.023892345834826,0.0258243627725598,0.0516509946193843,0.00179400733303476,0.310232352945509,0.000386503111796536,0.00528096795028957,0.00581424057710576,0.649400166602281,0.00630737183399224,6.53810587043276e-05,0.0004007125473736,0.000148696789910992,0.000365241612012399,0.0127717714907674,0.229021604886513,0.043754218548941,0.0168505712215647,0.00103728591515103,0.000156096365666522,0.0701490225952476,0.014321785196757,1.81427907724589,0.141804680528182,0.0183571501480179,0.0042649267453361,0.00107051510091758,1.20316382411025,0.42836204256881,0,0.000540256927270008,0.000140886100923554,0.989480994291526,0,3.18114379334839,0.085049748080238,0.0331836574127898,0.00531216043376415,0,0.00318706911509487,0.0152193744652461,0.0226464612164484,0.0406273228985198,0.885844138199865,0.00165522020831719,0.0105445620237061,0,0,0,0,0.000532909733206438,0.109771405471713,0.0001910688100811,0,0.000449530658726368,0,0.00120710677328705,0.00826630060299318,0.31677903110999,0.271279007685959,0,0.000349778677617159,0,0.000102814328949856,0,0.000117893385208137,0.026936892474677,0.00273632416283025,0.000204620250766002,0,0,0.00423802752265803,0.000315550423950714,0.0123025407636438,0.0279550066383003,0.000571485173215449,0.016026996542588,0,0,0.052379671168165,1.19001929504386,0.160813326590579,0,0.000424753200079292,0,0,0,0,0.000150498000027789,0.0602728303642921,2.70964260015859,0.513161667292593,0.00204539724565064,3.86222585871359,0.000123962734903813,0.00206148558585422,0.000133697139877908,1.14226114223606,0.0353436544704285,0.000520109204695877,7.98459110814176e-05,0.000404629825093553,0.000219397630564036
0.00303770693058172,0,0.00571998423860015,0.000759766264095544,0.00115077779452952,0.0981733669063977,0.945766346081782,0.25225318376313,0.0204043854108752,0.00231653082769647,0,0.0153791179591295,0,0.00316321513452698,0.050305010712389,0.166638886894062,0.000603679828962228,0.00164397565561707,0.000159055908094934,0,0,0,0.000864708747359832,0.000553103847220191,0.000231482575597693,0.000239058511838868,0.00499865268918676,0.00142257730886451,0.0190952901120786,0.00421938265679293,0.0032761382854485,0.00958054332797043,0.000585232296795322,0,0.00010944661439492,0.000343533986912899,0,5.61944693295256e-05,0.00154146130250256,0.0173450652310421,0.00135463732741488,0,0,0.000497916865544821,0.00944271988206021,0.0251657453094608,0.00208188486914991,0.000312826014234819,0.020797463714087,0,0,0.0258602838721336,0.010299675402508,0.11355790443269,0,0.00248358358469658,0,0,0,0,0.000192203167562341,0.00156994663590031,0.00128676324340197,0.00236599509927691,0.00481252229967944,0.311785584035917,0.00153463411247641,0.0311764793791807,0.0518223277892303,0.00663041984317738,0.0142121970454143,0.000230295889396492,0.000627194278886705,0.000196380554222348,0.000889349430185483,0.0268688257593392,0.0463864943214216,0.0303933133996737,0.0205241078489409,0.00331927781331767,0.00185435753287304,0.00566858292743305,0.0607014984425361,1.01823899743601,0.0953415128685527,0.0396984259488031,0.0187998487648823,0.00152948845566074,0.00977336500123815,0.00543514366640788,0,0.0121490332560953,0.00485653936613362,0.0304892970781088,3.18114379334839,0,3.75712670199521,0.198668386127514,0.0382891296667264,0,0.0397431981315218,0.00254185863057007,0.0157869368828365,0.13891954028925,1.1266381874677,0.0036643483916363,0.0161472576703101,0.000711629165631458,0.000274895308368189,0,0.000435016813868729,0.00277219584156552,0.00131484993770035,0.000782127327443859,0.000246910765719559,0.0138436553761788,0.00160774202138095,0.0285209173524973,0.102131352035241,0.000914103990653169,0.00102613416742336,0.000266149055249843,0.000209361115826862,0.000267208930706034,0.000318432157325318,0,0.000749264852655616,0.00524039155514996,0.0287442526375099,0.00131948012675343,9.47302892794289e-05,0,0.019741282154377,0.00941033470831343,0.41236620170941,0.00378092997670901,0.00176692691772708,0.078224770922952,0,0,0.0859454054046389,0.203421309733259,0.399877611578579,0.00116543126438225,0.00324048785647675,0.0003611856930258,0.000324609762501118,0.00138121641535977,0,0.000736615406359742,0.0087477908794977,0.00100918914064574,0.00129320226235513,0.0234664111670491,1.73495387548452,0.00401771086939657,0.0863282818827869,0.0274085024634389,0.000276052692347761,0.354228572360133,0.00166928753350366,0.00123767616604487,0.000155651278265567,0.000607345566735921
0.000346965260395727,0,0.28456454961117,0.00145313212933496,0.000866110916678618,0.0185441771997043,0.151647746702779,0.924692859103063,0.0529334182146361,0.00795445362603569,0,0.00182462437373619,0.000159942138102512,0.00072369882214109,0.00733562732044599,0.221124374259642,0.000852729861158143,0.000417699709331337,8.67091773570743e-05,0.000544925867534438,0,0,0.00177967157011023,0.000230945465085981,0.0018437713620655,0.00151581209242747,0.0342704508590418,0.0163020916044398,0.199574527117105,0.0212335526383787,0.000302044721890287,0.002999223776247,0.00192519944604157,0.000366106218758211,0.000275708022683863,0.00157752856218579,0,9.55120112501907e-05,0,0.00235343759948625,0.00498588207016866,0,0,0.000799288286512743,0.151905063640013,0.313976402977225,0,0.00212809345775662,0.00649722436265568,0,0,0.0028360663998919,0.00177111830867939,0.0232896864058438,0.000897480310504892,0.015043981080832,0,0.00154076830271288,0,0.000129923030458591,0,0.000725970267601184,0.000896907037111969,0.000247841495400948,0.0118696490922995,0.736281754833922,0.0261609427109624,0.0130087351055531,0.0949532510652915,0.00281172641700323,0.0313829555887809,0.000165704839961135,0.000467666011774625,0.000503517456245335,0.00179651734182349,0.0447191682523944,0.0610561402954027,0.0207480206145886,0.0225610365690032,0.00757436006010016,0.00134463608392333,0.00164955849517218,0.173436058859387,0.361994142268202,0.134878752125093,0.0713258392984559,0.0288693166468159,0.00123841751025099,0.00730818937851251,0.00112475397140804,0,0.25458125608026,0.00830333642896773,0.00504003952988928,0.085049748080238,3.75712670199521,0,1.39262371182821,0.0193830776626444,0,0.0169156321687862,0.000540555947845207,0.00582673289921516,0.0435520113603581,1.63373717709024,0.0116225264010249,0.0100993123556398,0.000518697877531073,0.00135143328164747,0,0,0.00537594653202513,0.000536065340731941,0.00143710286419783,0.00208595264823402,0.0588602814356132,0.0178177826056617,0.299463539994098,0.33424257437556,0,0.000180014602583427,0.000652038568714389,0.000574000359485596,0,0.000120173666968031,0,0.000515521061735665,0.00194139772430997,0.00503976832824873,0.00832888087857626,7.07178374924223e-05,0,0.0115191215219017,0.09444634391435,4.53348054811019,0.00143604677006369,0.00217492373978687,0.0534962546477686,0,0,0.0215024883504519,0.0177297399984078,0.11821803391835,0.00175981107767792,0.0139775166373374,0,0.000422734862846925,0.000329148118439208,0.000215227801815474,0,0.00260261678083477,0.000856854603187879,0.00046377326823463,0.025612979717495,1.23871008127296,0.0216614217839644,0.0798899551631125,0.210716534077591,0,0.931509955757047,0.00208508307268877,0.00181905988001374,0.0004318963640241,0.00271685091223608
0,0,0.0315998689963431,0.00162731940598512,0,0.00149800916810548,0.00434119265033211,0.0161965056317584,0.503965555499572,0.0356051895341469,0.00058900383015353,0.000799476908034166,0,0,0.00032889133191923,0.00286341524810688,0.00158617258512146,0.000905631344982345,0.000657884540057508,0.00294868099112901,0.000425956804698596,0,0.000509380935305281,0.000114024188995412,0.00522955082212531,0.00697519118362418,0.0790923843530155,0.00845193203193592,0.00252915895199434,0.0775322827421733,0,0.000845589311657024,0.00376702204344923,0.000553461834647394,0.00182999760144026,0.0180364160116614,0,7.22285824441889e-05,0,0.000630672443898569,0.0325006489304483,0.000208778859742027,0.000517532977258855,0.00571598820984921,0.0157854905531956,0.267019939342164,0.00133770786700235,0.0166562545140212,0.005754455018746,0.000715842237158273,0,0.00104861026191311,0,0.00157577686081976,0.00948760940110891,0.0468662222823398,0.000613914622509149,0.0069932185121802,0,0.00185862881309657,0.000562860651791334,0.00101201310499463,0,0.0004342477166578,0.078233933671184,0.574409750387901,0.0308418020330748,0.00172869235038998,0.0019036358996544,0,0.222217780254656,0.000164132712646923,0.00365122953441663,0.0097398087287376,0.000310069060288952,0.02036484852693,0.0021356534119215,0.0131541327323278,0.016512517836979,0.0137353906371103,0.00135469996948643,0,0.0267109292271967,0.0215334963307805,0.0142214723353117,0.00646704446961423,0.0578076271993517,0.00176200845948538,0.00098565354163864,0.00190911024775512,0,0.0738115271852383,0.00272212018917502,0.00109663100786078,0.0331836574127898,0.198668386127514,1.39262371182821,0,2.04792994674251,0.00277230346480112,0.00280217704789704,0,0.00201379770544696,0.00768574797314007,0.025720695029854,0.00191722346866187,0,0.00195598924106941,0.0108553012655544,7.1628500905559e-05,0.00108017725212485,0.00305839688364215,0,0.00746828352524123,0.0103739869925295,0.0951981649818274,0.0187611845756632,0.0115043581056995,1.27434926133532,0,0.00192739202415906,0.00167884326796507,0.00171813055124101,0.000155792032496885,0.00794856899400307,0.000822837672353471,0.0015806133087898,0.000290378932489357,0.000421782149649948,0.0372032133896619,0,0,0.275669178503423,0.0276836560372667,1.42142325655838,0,0.0121482082370417,0.00549411729051418,0,0,0.00292461022176546,0.00900294570587063,0.0184376677473002,0.0238223427174458,0.0680851701560601,0.00211808551802846,0.00371783180050463,0,0.000673114400466052,0,0,0,0.000292477519979319,0.282799388578536,4.51203720575956,0.0444020341394752,0.00470913605159744,0.00571036763069531,0,5.49614617022033,0.00270624475865041,0.00805295404388433,0.0052468058295763,0.000277165897062475
0,0.000220666992441365,0.000694692763555591,0.000154290327891255,0,0.000344590856189361,0.000861536807307967,0.000596781198919129,0.00720981379706928,0.00169656444223384,0.00744685292075572,0.000325356438791148,0,0,7.4275505725965e-05,0.0002889505424752,0,0,0.000105721096245265,0,0,0,0,0,0.00164769915964082,0.000197164218205441,0.00514844923926943,0.00036864408408888,0,0.00774632334862995,0,0.000447618927037839,0.00421716096865968,0,0,0.00134565186291218,0,0,0,0.000755494228513461,0,0,0.000105437994873735,0.000682979652191079,0.00143783407279989,0.00432451170321044,0,0.000807678191299316,0.000587367009781209,0,0,0.000546223576314776,0.000440018473853332,0,0,0.0034617644943036,0,0.00106172056346308,0,0.000358165458523525,0,0,0,0,0.00814868625857514,0.0262248292156228,0.000625730671238584,0,0,0,0.0134147798502807,0,0.000240742764754902,0.000624384128194079,0,0.00232827114266694,0.000803719207537627,0.0019723948069553,0.00222447454174947,0.00201222946822389,0.000583376819177292,0,0.00682373656542985,0.0023235194253971,0.00310896372384642,0,0.30211088789475,0,0,0,0.00174110240783113,0,0,0.00226456071756517,0.00531216043376415,0.0382891296667264,0.0193830776626444,2.04792994674251,0,0.0602563109381881,0.000632561896448346,0,0.0013556296343316,0.00246229450530584,0.00456119225254727,0.000837396866134103,0.00288918184438064,0.00231767599714147,0.0276665378478131,0.000370882060048454,2.01814570258899,0.0755121089472173,0,0.00400496536282022,0,0.00903186953084206,0.00048683718969799,0.000376727767785988,0.528921912763122,0,0,0,0,0.00022493355746462,0.00221311525889163,0.000730637288649935,0.000456770458770383,0,0,0.0020409396214252,0.00510844310909538,0,2.06459643686072,0.00123515830719152,0.00149901958389767,0,0.0023088792028931,0.000328060173400119,0.000339320080608926,0,0.00169724420676431,0.00189958381583002,0.00602405543905866,0.000848389000012599,0.0124142473540289,0.00250801789896217,0.0124320245424256,0.0028324702489699,0.00448657570563303,0.175113036317071,0,0,0.000470352263048812,0.452543197807005,1.2375490089982,0.00137489952135449,0.000431360626785893,0.000744288931861514,0,0.365257141491055,0.00259843602480613,0.00286892116097906,0.000770514079509788,0
0,0.00454135441487308,0,0,0,0.000178012454766847,0,0.00019318586800701,0,0.00162997939172419,5.40938625717892,0,0,0,0,4.15850945293833e-05,0,0.000134048747919931,0.0101683939466698,0.0662871352681064,0.000688928618556063,0.00385902833672221,0,0,0.00449885729059664,0.000164425714231609,0.351679314113744,0.000300187015636092,0,0.0223337220493447,0,0,0.000962001445740634,0,0.000114671475523465,0.000293783089039676,0.000150969360824947,0.000134659188597424,0,0,0.000192618322885215,0.00824427387470184,0.000135091463582484,0.086795393278877,0,0.00117100505229336,0.000173934004326848,0.00164759553203981,0,0.00115106506459667,0.000608342952924688,0,0,0,0,0.00796391930687831,0.00981289969088884,0.0207221923335224,0.00162452638395633,0.00347974406613301,0.00113814976193975,0,0,0,0.280392476453054,0.050195843736785,0.000127999708163825,0,0,0,0.00030102611810192,0.0013003628424642,0.00165932476309497,0.000430374064559454,3.0640323310507e-05,0.00432981312068517,0,0.000720890037516438,0.000745986253286973,0.00690205221395944,0.000407492176934019,0,0.055326758523987,0.00133671817504824,0.01967164366315,0.0151848336646204,0.125738356166459,0.00329397985817667,0,0,0.0906339170765804,0,0,9.9621374117535e-05,0,0,0,0.00277230346480112,0.0602563109381881,0,0.000532007201402979,0.00111049854153505,0.000541973562970471,0.000175347803096054,0.000291881571521633,0.00853626768953859,0.00870889826456261,0.0847078252374265,4.54213877489205,0.026705817583913,3.7414654967411,0.00843362129333899,0.0003059777027568,0.00188944313197815,0.0010141178334079,0.00457838221216976,0.000356126287712514,0.00115363655219599,3.3476015973104,0,0.00103551102828435,0.00281717621634295,0.00358667834582502,0.00266971540398583,0.00301492296760849,0.0147096097369064,0.0132099842439486,0.00126718827433568,0,0.0039054369480533,2.14292861553285,0.00087731895198334,9.22147987603273,0.000812238725580811,0.00127545819960465,0.00640442926084759,0.0313664904342951,0.00329423453894102,0.0140587077761354,0.216628009474928,0.000311997161704753,0.000480849468001669,0.000426269607427103,0.000466740423228033,0.00976028241789093,0.199406355467023,0.375364235148618,0.0579196262412792,0.075442007839749,0.498580910138942,0.000165941592459272,0.00103341160143823,0.000390708629153175,5.23128149408931,0.318818488078015,0.00153649184955583,0.000868620941198921,0,0,0.000688885757155901,0.0826256285498992,0.0407333095792934,0.0048576141748617,0.000214907916813332
